ax,ay,az,gx,gy,gz
-13.969534032061548,-3.6212793196851347,-13.118359682884687,859.7881005367879,204.9648530066489,609.2589938978239
-4.390403861863617,-9.04728479960935,-14.441874812890044,1013.1676485335968,255.023735931339,561.3160350500063
-0.5366500890164131,-15.253133039743368,-19.228483148187266,1078.8688466906847,-73.52919325720339,392.5395820543444
-7.938134030230387,-20.45923025316292,-15.584658611263839,1178.6924159347914,-2.6825112576316297,262.60779917281064
-11.66068203062523,-26.354250170388674,-11.227148590944616,1356.2729610588692,108.53526294121825,305.46551795535487
-13.578503870780994,-36.70841838236857,-17.96003748323938,1423.6583978217752,261.51897605831863,340.2764421524547
-9.6981393497181,-48.21904536055533,-28.66901567142848,1351.0853435317106,405.88524187823816,332.4746882068297
-4.096946444040592,-57.62335769872519,-50.06553561174403,1130.6049459404137,633.5897184226445,311.1443255433282
0.2831087935169232,-60.58786896869809,-59.015617261621074,841.30471833864,718.582600254932,271.65804072222176
2.387945058632951,-54.7065240193054,-51.085614293345486,455.6125992314078,533.067617037876,196.90770979689836
4.0030696378352415,-43.17556938623166,-27.961613281361387,211.33369207960402,322.9498883142388,105.78992075029957
-0.06172215211139187,-35.96775255703187,-19.24031014739424,109.62039011845805,218.93993094458872,-9.910286147993183
-5.555363283750486,-33.40868560362303,-16.664981070075807,83.01407702747075,188.77147352995115,-36.94163202298108
