ax,ay,az,gx,gy,gz
27.284913839847267,-22.149595464865918,-12.607706945185086,-977.8695438391578,-67.86567598859853,-798.9694670924374
22.031037916954386,-17.79994744561632,-6.457942028746672,-852.1155165132677,72.26245697796587,-969.4642850219316
11.645831793474727,-10.48019718633232,1.7874272513878897,-639.4878114729144,109.06895590421247,-1123.1819409573643
-4.91850671243978,-4.924307693377346,12.255659914536478,-312.8316743880373,92.08187091247275,-1118.635422147546
-18.540297637773328,-0.6663876852030307,8.982456420514193,19.157739546315636,95.10273173571086,-983.2688068467985
-27.209501087658897,-1.8657404940450466,0.5449296468227177,329.5838196518056,10.730001927956307,-677.1155117631355
-31.348138425304484,-5.237198102697376,-3.1260036027315183,526.2954458060176,-40.414346508104806,-476.29715366643455
-33.69499777585901,-8.918645630200954,-6.174419085423076,690.5973540233501,25.727713019419074,-294.0103917361006
-34.32549189151084,-10.989233263603841,-8.02456944319841,820.610751602649,72.36868744138506,-147.82530954809886
-35.057140612261506,-17.70568150538085,-3.140143493766838,1019.9574733477508,157.8581060796213,6.153027968215797
-37.333300507639436,-27.930998091768814,-14.63188673108744,1142.062683663911,197.68038997078565,279.98035677728575
-27.39476991635245,-38.81146296279327,-16.97910864295056,1218.3057012489737,370.61560806845273,564.2081192847965
-22.364231759555903,-45.762488371233154,-8.761294022269444,1258.8799372941703,495.35373860765134,716.4186078603875
-22.08650979716987,-52.44630609523635,-3.558539243888872,1338.2881151032932,417.3874671228225,814.725656441487
-15.039043080642934,-61.906618320482636,-8.551008463282631,1428.7163438872508,417.08074025574865,866.2187888564195
-2.9889554280814936,-70.5392030781998,-22.488952849713595,1362.4655159671474,612.7108460264129,863.4796381699618
5.200941971837582,-71.67547021934578,-36.92541903546674,1156.7036344277135,782.6951776334013,772.0779322724188
13.4009910883974,-69.02478449218617,-40.5379799143367,861.8140315182629,853.385931338595,648.6076786293872
20.456071592404893,-58.902072756131425,-34.045957122581825,449.0956289275648,763.389150511869,419.7734830947056
15.856256270222712,-48.59554243661753,-15.217785805781725,259.3607700347032,591.8838742153123,193.0265530136224
10.306530319513902,-41.297908417158006,-11.810797188886795,208.47021451466063,369.7625013093217,64.2980727119947
4.598727638256388,-39.021023399162885,-14.72832803917449,185.0124978483733,182.66636362043596,-7.398426063249752
0.3219544420349789,-38.2930002914982,-18.19803976245687,119.90265036642778,105.93135033960583,2.5832493237603886
-0.5652330801042029,-37.89853358774363,-16.778612239295892,46.16601910770267,117.26973014338948,32.68562709272232
0.8893628899907694,-36.634282304662584,-12.77666051499173,27.37120343129358,115.82166027684927,58.41624060261019
2.648872920616617,-36.24634170446278,-13.775516920179081,16.68398373775183,68.7905698868319,37.78577702076967
3.056029270172114,-36.59331287679102,-14.663792126244058,-9.114791298152443,13.402441333631792,2.835229433235963
1.4317546076533014,-36.44937603727763,-13.19940700081694,-45.204869078609505,-28.348306157965055,-35.67385739818661
1.9973502490661021,-35.253286280213,-13.441960516268969,-62.92686584287727,-90.65120398874525,-80.335972197825
-1.3610551524767014,-34.12970878486796,-10.613257186587767,-74.40954504748291,-105.20260210932395,-97.80091299429681
-4.890952052986335,-32.6899778284255,-12.1102728297887,-71.49056395196082,-66.52383658547751,-89.7741681832468
-6.745090585156248,-32.08595068830131,-12.308593865591778,-75.37214532181046,-46.5499715335079,-63.81187799716486
-5.006609110429081,-32.79620829184469,-12.335423402428027,-77.68057317365361,-10.943550538720501,-51.8005844046234
-2.1525264891460245,-33.32953597679228,-11.082048958604917,-68.97185054113086,-2.5828867624517904,-53.89800157486253
-1.3614177137852994,-33.33279902856966,-11.586371738864663,-41.82072182415625,-51.97642663929341,-97.67256629105313
-5.403251182035238,-32.80128415016507,-14.158381662058515,-39.575379640009146,-78.81176445647922,-119.36896012017161
-10.041135441620204,-32.04643150566414,-12.287927871001697,-49.836952357256905,-48.53571982069887,-89.03454311370699
-9.326889663682243,-31.25532273030341,-10.79127478910936,-23.816289800490686,-1.4952028366579426,-36.31667859833078
-7.0996755449650415,-32.49709521225139,-10.624496587154304,-5.05809281624999,3.315623167128246,-10.909469775712292
-3.9671458386787606,-34.067348239789105,-12.824881169035258,-1.720353409297269,2.937834283569183,-18.83215949119468
-4.308678591378029,-34.05465859398817,-13.74216127978807,-23.161504077162792,-26.093899941103004,-35.12638982220371
-4.559571016927809,-34.27944660531891,-12.686382749150841,-41.319662095673884,-56.44136915467715,-48.48604892142095
-6.550395162439149,-33.16747107184899,-11.796294736542876,-35.40266153935535,-31.077305127781816,-33.63046186292858
-6.182757995520829,-32.798383659696285,-12.25711015977087,-23.87973802949533,3.923275920338409,-10.757556587409752
-5.179913415938901,-32.43183417670375,-12.356814519635305,-25.865848877994893,4.554857719916036,1.5521249621078206
-4.4464518886452495,-32.21320970761919,-10.97545593387712,-12.903194411692414,16.419676543783925,7.367245790710329
-4.26952197004945,-32.08413788175832,-11.763301657460463,-12.023983238342387,-11.560992447262807,0.20629738459223312
-3.4678989167393843,-32.47171592064953,-13.53912694697322,-16.1056984505381,-9.552402797630169,-12.269799805571799
-3.86997940797451,-32.699041861140444,-14.099646730065649,-39.88754492671198,-5.238648347931769,-24.263327893991956
-5.701276577702751,-32.31944017103839,-13.319777355271459,-57.44928959257945,-35.306945353885496,-22.92293873610534
-7.5166210498526835,-31.886179407263842,-7.848364647219807,-34.48538142860254,-5.7059898747145255,-6.802737833223322
-7.1732754906104255,-30.334779567773214,-9.683287430034028,-1.6627061612301952,-0.040606866562970315,8.627146338088203
