ax,ay,az,gx,gy,gz
-25.445898189896592,-30.49279810145761,-23.52682528664378,1342.77792864593,84.2394457329821,476.38924171447366
-22.81505191070262,-38.317941503579156,-26.181914528233573,1396.6467608079295,20.151235202650337,634.2666857247475
-20.846523364162348,-45.9021098594863,-20.545910630454223,1440.5599780324628,101.93923257816752,714.6587733255136
-13.301143748088514,-47.690270765801706,-17.255655774094052,1526.287941656548,365.4059295849229,742.3544184257419
-14.699962678327108,-53.30591057516856,-14.535595393283474,1620.4791234530128,498.02850994897915,749.2869359524494
-12.40609357643498,-61.96695132069786,-10.88266581948189,1677.5751787691433,575.3204075185682,757.5629984551332
-10.02640438766166,-68.20708984138095,-24.85291532969493,1638.7811054841102,576.0331506130052,725.0929443406728
-7.877993060144431,-73.14926015539204,-38.724738412580955,1426.9572518321704,633.741583159254,716.4653588832497
-4.2992469512740445,-76.98740596189765,-47.401779513291494,1092.3369753344466,719.0322037417187,710.5801373320414
3.2446780870560397,-74.78469039861379,-47.48711474092477,676.9774520144485,723.5404250288448,602.585497606647
8.020056819783912,-69.73051759833405,-26.116943389012786,362.7343551289039,726.3564875407428,423.9221376382003
10.870544338283981,-62.927457490820096,-15.364704707220387,211.74724589076905,642.4637161700208,234.7155133238132
7.296161962644842,-58.47451015795658,-13.461632159148817,137.9797901942837,391.03413485203606,27.008599545930906
4.70071040854876,-57.177511669780415,-15.694408995803487,66.93918290807976,199.44103331940485,-92.01125461783288
-0.9285054597597603,-54.20241532456585,-16.093933016086538,-52.06176174501528,45.55252634173863,-109.735769284662
-3.8114785478702222,-51.817392684065446,-10.133073422203253,-93.0755206670092,-8.934016502106184,-68.96831886060957
-1.7028256786821296,-52.47486182423998,-9.787368778438914,-90.38891557430485,1.0618417529367492,-73.38781090536686
-1.2969984881761665,-49.28594255069432,-12.584036920420271,-99.53820958248588,-35.015080306773164,-99.87324732279606
-3.119584401093628,-47.44396226786021,-17.07771243010876,-136.48884800694103,-107.4069903169199,-126.96475780012065
-8.2038184747442,-46.641520212558696,-17.98536894220812,-205.95899618914396,-166.04732233766384,-143.6705831870776
-10.58981083374043,-43.19223152288197,-12.408517872674562,-173.31439274543374,11.708865977931305,-91.4623939491916
-12.223786499218441,-41.83414076946834,-9.281660582862187,-123.74577725320418,57.91255828962156,-39.62706147295324
-14.634506679858404,-41.433162171441545,-15.036939855628953,-104.84014545845089,105.51991812402957,-21.863273207042877
-25.98797082906704,-41.609166078435166,-19.227093476121823,-139.41594328661185,122.82745383765067,93.51431828637347
-22.080975009357307,-42.587127181482394,-17.24789802612739,-213.8670505226592,26.10433704856696,200.93343008449128
-12.814345063180523,-44.792751900253755,-13.191080698811508,-218.15029711875204,35.23472154607926,221.3988540797914
-4.390885349130229,-45.838108438761346,-12.317364334066292,-194.30976789870638,31.715128265454663,137.58075103324856
-1.7658573809112517,-45.59713339254693,-12.752283079447235,-157.2354903660326,69.14286818985946,29.02706859500656
-4.772954436488293,-45.333854820928366,-17.493721664820967,-165.78064975130988,38.66704016207891,-54.42351114161569
-12.00511497840818,-43.8317608708836,-19.86953197961095,-208.41771743532766,-47.23159391727286,-67.39640517886485
-14.645173583312564,-42.49354934663454,-19.72504392373189,-260.3277182357451,-147.21344971160218,-34.54719113253391
-11.65795575690009,-42.45039687356999,-16.915284582056792,-245.627755557418,-137.13128651043013,-16.16375274778649
-9.966281840920036,-42.36312220894505,-20.84070505318735,-228.74398682647578,16.061447446476148,-27.241331984930742
-8.832196060043756,-43.376478037090166,-26.81756500225187,-281.08502749829086,76.81091719565612,-87.84728339672748
-11.873718122222856,-43.01089416416126,-23.537492190097943,-310.2900394372827,82.38534396895008,-101.94844490387793
