principal1,principal2,principal3
0.22046719553393626,-0.04331814141004185,0.11330349907954089
0.32698744940761676,-0.0627029631078722,0.0864513597917126
0.3359509238092034,-0.01120126325211212,0.04747452726616148
0.31017584284225386,0.03661956580872787,0.014505595077629642
0.28049867976620074,0.041139438908340015,-0.02252943149389618
0.25812178518357304,0.016811367852987476,-0.0365623941314649
0.26764948135048666,-0.019949056693847892,-0.03785898736094236
0.25848048852436106,-0.018060781305457994,-0.038466637205730486
0.21526107460871408,-0.011518345454640377,-0.03545144635160903
0.14322282001437434,-0.002896862680713343,-0.033794916450977555
0.08484114344477348,0.02118117528149464,-0.036083156596350176
0.027948274453590834,0.01059037496731663,-0.03127413735818108
-0.0698640521728242,0.008669715233766868,-0.030347007701728955
-0.11638543130950899,-0.002502634705197871,-0.032777505752240844
-0.1443211333662938,-0.01403693819618352,-0.031269706251534274
-0.1810259359588003,0.02117777319492939,-0.03856238905266581
-0.2156505318571324,-0.014919550871896536,-0.040037649653072355
-0.2302664688312041,-0.06618382505204275,-0.03211797895179151
-0.2244147337062853,-0.049225161737215535,-0.03362513708736065
-0.19856540189556598,-0.04461913899891807,-0.0337930891999241
-0.16530588865655624,-0.07723244843445704,-0.0283591839155517
-0.14297907879716917,-0.11012310250765922,-0.015020638245998176
-0.13763000299038844,-0.15050150955575692,0.0028798887793347406
-0.13846120371626278,-0.17464555162410297,0.0389446565190875
-0.05333903168055011,-0.11023791827641362,0.06221935482668472
0.021234541223032533,-0.09280445171696537,0.06451987557966142
0.004274838462643286,-0.03378698517188832,0.06976018048465536
0.017661791322902062,6.242345316799519e-05,0.07454952409989367
0.0676388613043386,0.06901993500075362,0.07376055921807836
0.0929689544296286,0.11601199157253023,0.06286345629806107
0.14878394947630827,0.11001118432255456,0.06810298652680999
0.21328725054593806,0.13483025337499896,0.05147832504904092
0.2279314948528073,0.13300681951743457,0.025603268222937504
0.20727277523283189,0.11238059588466599,-0.0033668170684266864
0.16988580755616212,0.09677642820770531,-0.027645526458228667
0.13860679496616315,0.08735020314912766,-0.045213830176971614
0.12197392886549634,0.07602089753532967,-0.054648059842327325
0.13882611079331353,0.11243419484848662,-0.05307614688697209
0.05989583928088304,0.03487252102804112,-0.056857324170505236
0.04721396495661936,0.029491217536670857,-0.060091980202557994
0.08421460164058696,0.030580070008482695,-0.05922023580565606
0.07692891292489698,0.037592303634187814,-0.05546518367112369
0.08187506066929129,0.03279806554666663,-0.055231765509440055
0.056360349362422846,0.008196931116248007,-0.05115222678507564
0.057230935789623086,0.007198889154027376,-0.048300919343795025
0.06900678328779683,0.0005144831781312531,-0.04061767137805122
