principal1,principal2,principal3
-0.027630333137502485,-0.03865048851112395,0.008209529609733033
-0.02170904966685439,-0.051262613332186985,0.0032283755611647812
-0.01111922949937272,-0.06664268268037085,0.0018344198897706024
-0.008619371181306729,-0.06218152807770777,0.003500302873856032
-0.013909429401642024,-0.05672494496184747,0.0019305368998298355
-0.013290235396589006,-0.059047789313700826,0.0018352205482172297
-0.005428080850228657,-0.05810929946826672,0.003845261938556505
0.00020816451131318623,-0.053659366293731095,0.007922027779784142
-0.005280508191925242,-0.05645547277768038,0.010633977876733964
-0.018319987200153445,-0.04783509794543298,0.010675742849673223
-0.02099104709434346,-0.03494648465169579,0.009775126505192648
-0.007904747347788451,-0.023924274870409965,0.010923071077013052
0.005859683700580101,-0.00863332044758736,0.017289499585360402
0.006169327621249001,0.01357870461758668,0.023761410497612503
