principal1,principal2,principal3
0.1558863824720925,-0.021967989856078275,0.18215068414341476
0.23546160798793675,-0.10912435784901564,0.15614307329635738
0.2863461684484605,-0.12790565133484247,0.13944762671449293
0.3157204159440721,-0.0981800649194907,0.1250184602867009
0.34433540785543004,-0.07681113002932079,0.09225755360768265
0.34219894339735857,-0.10387064875392434,0.04424779628432652
0.25095293219461096,-0.19114376105484182,-0.0012355932159959576
0.204235848320858,-0.2655949689225668,-0.04780109904887711
0.1820153085536295,-0.23775384609334546,-0.08803205071230989
0.1742988769234425,-0.14589281321025488,-0.12658126286645002
0.11185569973927889,-0.13928778050784826,-0.16170491691083913
0.045094734386687464,-0.11764157764688465,-0.1785584955199598
0.008770287384153728,-0.06916881880580283,-0.1863852786883319
-0.02708556119301415,0.003969840877090552,-0.17467190774736796
-0.031118434214318775,0.08510543812448076,-0.1457070815791919
-0.027579152215550795,0.08362032073677549,-0.12463135051459856
-0.0977248384928598,0.12552636386296537,-0.10327652030251241
-0.2310889078031078,0.11985748622353622,-0.07381368917558781
-0.32628766498124184,0.18261146844861512,-0.05217087298289254
-0.3265900341129995,0.2008367927419755,-0.0416552208149175
-0.3021634664841774,0.17076098502343398,-0.04059724333142109
-0.3121641288049313,0.14158274860783643,-0.017510092705737078
-0.2784031934578882,0.1448499577766163,0.005670251606550741
-0.22309282386100274,0.14914015899904415,0.01891031768679579
-0.15914416393406058,0.14061801264329585,0.025845501029685553
-0.10539554605508611,0.129731288202714,0.028951074126896705
-0.08188337565877349,0.1316867642259538,0.03278031449527809
-0.07295275456828497,0.13262884869862668,0.03672396225985859
-0.06002741832804685,0.12487218446025498,0.037537647353076575
-0.04675722373717831,0.10433967130507835,0.03465831205497015
