principal1,principal2,principal3
0.8846608144160034,0.013955495867696389,-0.008212150288659488
0.833794180916386,0.03397826466947542,-0.03445660591251543
0.7765382014155316,0.030456960737392673,-0.03697876769245423
0.7163191365650309,0.06621241765584082,-0.012606382341624854
0.5797163581972474,0.18506983669433041,-0.030402105958417396
0.42388943071875107,0.20893091176486434,-0.055473106171181015
0.31244253865220045,0.14118599591214978,-0.05647218909200069
0.09235212176928824,0.05802362255354617,-0.05388797861094713
-0.05923553196872235,0.009834684024519993,-0.04559403401489519
-0.43535285563278686,-0.1665835633057195,-0.030315809293461365
-0.5593401336423635,-0.07901898828565788,-0.10531063216427311
-0.39395423665306867,-0.10836279907866471,-0.1050240402166916
-0.5015646559425265,-0.25714919506265793,-0.06169380740557111
-0.7178489772192655,-0.332058287586963,-0.04654846759529018
-0.7096137494748223,-0.341837671060372,-0.0481230815066301
-0.6164467972089093,-0.4003771126210576,-0.02421716735047579
-0.48051144020195435,-0.4078518052911489,-0.005454211458869403
-0.30041937771428395,-0.47880040180278216,0.04054425213525818
-0.1827818045447939,-0.5097194057106588,0.10042495417055124
-0.09770821926407713,-0.41500912317269245,0.22760790270704165
0.06809985801190838,0.11117713400403105,0.23446999720397182
0.14048944194271332,0.28400779091223305,0.23498083698279496
0.4151690714457419,0.38537659149737935,0.2623760226718647
0.526258069846799,0.5510998801513487,0.2388860994356915
0.43053677615813196,0.6497625153841567,0.1731099155388974
0.24315523252883475,0.6147091025270116,0.06290135881892371
0.17699462040938646,0.4769788182604176,-0.01029457204962642
0.18280209407464873,0.3469993780484351,-0.058902432244849326
0.1878179072884294,0.24773088535475224,-0.08806693628316473
0.1429034219617407,0.1709578966764817,-0.09979833079658511
0.09883393840408637,0.13469239261435478,-0.10371472429410396
0.07762375319296545,0.11768053153974666,-0.09950111162792537
0.07858477827888073,0.10619896416755316,-0.0920530324369492
0.07871600311779921,0.0924193736655131,-0.08562690162723922
0.06498777252575362,0.07779904886218784,-0.08295235784809624
0.06440144599834108,0.07291816357981117,-0.08338891313865224
0.07695993874574739,0.07956538439780257,-0.08414699290684924
0.08156449249528434,0.08032786475414315,-0.08175474231310108
0.08702467652019917,0.0727239211625424,-0.0747767192060184
0.07089913471509476,0.08023710277826589,-0.07198755753023237
0.07386505483822157,0.09136684369519144,-0.07530065554032417
0.07514458725028082,0.08633441543499606,-0.07900840466150803
0.08563580571054874,0.07980624549318836,-0.07959639216970622
0.09218213065924172,0.08412445051874486,-0.08237102727312724
0.08834346873171023,0.08802498468117982,-0.08452900103367429
0.08237878188122422,0.09307971357748288,-0.0865241195751527
