principal1,principal2,principal3
0.22341866421968162,-0.08645839558628289,-0.09110713613156604
0.39643218890893633,-0.12365356138774168,-0.06915066411322607
0.38999081802441043,-0.10470102280860412,-0.06203812790152125
0.3977717074354513,-0.07202544755019323,-0.051091440370335826
0.36704807053530364,-0.0717769560138559,-0.043793470282292093
0.32123317252592665,-0.024633222002002332,-0.048282251435739006
0.2820041290423007,0.006141913596373145,-0.04536257889561835
0.24096066949515732,0.0272787568361286,-0.045172861066564596
0.23986507169229865,0.06120647783376857,-0.04456102620232428
0.1578337474103509,0.09510451442269888,-0.05826572549017213
0.08121709683361429,0.10551829272983146,-0.06317285892365927
-0.016931660990840425,0.10442593636815702,-0.0721574398013611
-0.12660052119459334,0.11625848474659109,-0.07370279138242514
-0.20063294737045545,0.11400878672127046,-0.05644882037596927
-0.25738485899632885,0.10645748799999975,-0.038935071857511896
-0.28259063641762916,0.09183062060649397,-0.03259235805879355
-0.27957798877704365,0.047497309317905446,-0.033203854824543896
-0.25535525979534784,-0.011738442819431889,-0.02919930930790185
-0.224561586267725,-0.05373706980087205,-0.01907138566027998
-0.20308572782115894,-0.07223068544452055,-0.010544726565018514
-0.19099146279216092,-0.07516474689124622,-0.003679583243750895
-0.17537802165641944,-0.0817700014735384,0.0047186160991097926
-0.17187103039392385,-0.08212261721846029,0.0030015664848946095
-0.1585248749373675,-0.08315475897918728,-0.0023089921894380782
-0.10504397978305514,-0.10697418806967647,-0.0008046358599266122
-0.05167260946772152,-0.10703815156805588,-0.0014161350391399565
0.017126506005773902,-0.08024102755991616,-0.0005136788665928185
0.0929998043381174,-0.04774105477857784,0.0007696229256901533
0.14464760996892262,-0.01507178239253354,0.002875893764431183
0.21385906713475095,0.052066499252523865,0.010436041345101559
0.26397839237771115,0.08271212778574921,0.02766321351824951
0.24036554113324363,0.08785609519325367,0.040802879235570626
0.21585141644633216,0.12656643652959987,0.0499846277855676
0.22009017959157148,0.15022455468840673,0.04995045246383577
0.14972246405972645,0.18468172137976474,0.044867685993539755
0.11724643619131253,0.18971558992359885,0.041158249925841675
0.07257673092369292,0.18482296918216842,0.033168199757165104
0.03702061714426749,0.18055702920025501,0.02185420497126459
0.013119880524863875,0.18465568611117772,0.007640078011442316
-0.002030252930385663,0.1729648649514574,-0.009024806120500344
0.0008479779789013459,0.15713698862301428,-0.024518206533875517
0.019467867437407933,0.13023753895397133,-0.033031327225257145
0.03771421949593638,0.1081162495089202,-0.03765456526068111
0.03688845990924649,0.07787285681201522,-0.05897844717257345
-0.015937635584027277,0.0023782551961595666,-0.07516993733199394
0.011798093238518671,-0.08382362593969012,-0.087600237599429
-0.06454402751595097,-0.1823426848970113,-0.09461947888776336
-0.11737420194821384,-0.21752491864161658,-0.079590412315456
-0.14412728354121734,-0.2171648372020048,-0.05266168194382367
-0.12413368141209902,-0.19889853411920874,-0.020612598232233367
-0.11696198458426098,-0.1633216151163078,0.0011454703178475172
-0.10397179726874485,-0.1400250534181583,0.019883773702793383
-0.09365580461373588,-0.1054295222292183,0.030044161452778655
-0.07401389386099393,-0.08183675874362628,0.03471423647819076
-0.040918529891283535,-0.09100919731524851,0.039047546015560625
-0.03418402162432775,-0.08571343699742469,0.03934143700173556
-0.048947022966752275,-0.05932185630041892,0.038691717169083276
-0.05809594349069735,-0.03879510091943545,0.036808127956003384
-0.051028697537490716,-0.04059834239719584,0.03776998253736328
-0.05147838907877758,-0.041330067199991286,0.03659142361194663
-0.0566696758764483,-0.046938054531987655,0.03616725705432799
-0.06285374329146445,-0.04481626226354243,0.03659829189257356
-0.06529590764427039,-0.040515302343658494,0.03458246891101273
-0.06677025043239224,-0.0432050159370985,0.0326586070312535
