principal1,principal2,principal3
0.2923510496588907,0.010344836265117771,0.007277682042812325
0.2983656510793296,0.004706708540547761,-0.0027696757081466113
0.2812100859463293,0.011459699463851464,-0.011621027505166663
0.26189961426771824,0.010272084817397978,-0.012471665884685745
0.2415897958619273,0.02233117007274983,-0.004251698971878693
0.19551837928872404,0.06241768757091462,-0.01025358418803028
0.14296331873310864,0.07046520712062175,-0.018709169854079367
0.10537611698262203,0.047617178140099276,-0.019046126144326495
0.031147192789861562,0.019569371265300842,-0.01817456087304836
-0.019978106608627658,0.003316900505051405,-0.015377298759601492
-0.14682953749440103,-0.056182903678892865,-0.010224479292452234
-0.18864617990248814,-0.02665038566565589,-0.03551765243723524
-0.13286720785982498,-0.0365470433108618,-0.03542099483508892
-0.16916049935755445,-0.08672757486160793,-0.020807198322983556
-0.24210575847201518,-0.11199183411053845,-0.015699196363729538
-0.23932829953213955,-0.11529008364261956,-0.01623025945276849
-0.20790629245449335,-0.13503342290943726,-0.008167617222417127
-0.16205997413999293,-0.13755437953912816,-0.0018395178429193775
-0.10132111852127278,-0.16148289976564276,0.01367418109713217
-0.06164601305921236,-0.1719108158453075,0.03386988136858792
-0.032953620168847696,-0.13996829657366794,0.07676431348077438
0.02296773875708064,0.03749622163850947,0.07907866182646896
0.04738225445498055,0.09578605502388991,0.07925095050561247
0.14002224162226756,0.12997426330989115,0.08849040395642943
0.1774887381546842,0.18586702595123214,0.08056806114893095
0.14520523961131496,0.21914253778439968,0.05838401771208442
0.08200789283823329,0.20732022783323636,0.021214463862256595
0.05969419499025368,0.16086854231840877,-0.0034720049109413734
0.06165285601945934,0.11703094979276268,-0.01986576353389409
0.06334451721981431,0.08355110308590201,-0.029701947180778027
0.04819640684913297,0.05765821580184217,-0.03365854286697419
0.03333328649821139,0.045427109195905896,-0.03497940762861897
0.026179820879631967,0.03968959384212896,-0.03355830106884619
0.026503941571755125,0.035817256253991236,-0.03104632024987782
0.02654819919440964,0.031169874540286833,-0.028879007454153078
0.021918139411026088,0.026238942076848806,-0.02797697586984363
0.021720391649120322,0.024592787424818473,-0.028124210947261124
0.025955939108774004,0.026834666272518227,-0.028379885167168294
0.027508896643484486,0.027091824659379735,-0.027573061360442106
0.02935042882741203,0.02452727614145297,-0.025219614283704873
0.023911838464547353,0.02706121376808149,-0.024278926026917145
0.024912141263276146,0.03081489239938261,-0.025396319980353636
0.025343683516510392,0.029117627515604,-0.026646816173418443
0.028882010495059396,0.02691590043184045,-0.0268451241269881
0.031089860637922385,0.028372282395355768,-0.02778091307078376
0.029795212060052024,0.029687798349004518,-0.028508723363254777
0.027783528433254972,0.031392584469966095,-0.02918160819426379
