principal1,principal2,principal3
0.2004748660443613,-0.11418867393806424,0.056191688610128625
0.25730425719782135,-0.10660603596976202,0.039001811499370355
0.28257509316628715,-0.0916514039565546,0.03256962820616457
0.2796832202193606,-0.047500357500931255,0.03322049045028944
0.25542328744822507,0.011716905862533501,0.029033057746883837
0.22454857055732838,0.05379125628719477,0.01922063964650798
0.20291284085287087,0.07212067813603035,0.010823564954443149
0.19113399844859813,0.07531993168682773,0.0037081114104023007
0.17533634266657663,0.08175911027696427,-0.0047590302788029165
0.17178708037571022,0.08204459152217729,-0.002817811950846992
0.1585525501392887,0.08322044688734298,0.002608500992303441
0.1050008551965219,0.10694379304669457,0.0010707429081987451
0.051743003635149276,0.10692763728499863,0.0015065200684428598
-0.016939177623202992,0.07999911191311974,0.0007981159990020062
-0.09291032514894232,0.04754297653191479,-0.0006067945152186808
-0.1446156617698429,0.01511978291593255,-0.0028549494294789427
-0.21380623525383555,-0.05229421889880142,-0.010157102619860922
-0.2640881958660042,-0.08276528989440367,-0.02740578931221428
-0.2403098776831668,-0.0877053488597489,-0.04050063810310164
-0.2160772440280659,-0.1266939927628299,-0.04997730762302645
-0.2199873148259724,-0.1499804718681474,-0.04996322815636334
-0.14973890790806538,-0.1847850004197125,-0.04482494237226299
-0.1171253480865197,-0.18947435862205522,-0.04117578466630278
-0.07263898932608545,-0.1846275580151461,-0.03312703978000038
-0.03699891133294983,-0.1805441508915483,-0.02180082384811261
-0.013084206891943185,-0.18454721164195664,-0.007752901514245365
0.002340503060662827,-0.1731661307133269,0.009171273758205012
-0.0008910730736573041,-0.1572722587843705,0.024600717259795055
-0.01965474029812963,-0.13023139995853494,0.033020433009132814
-0.03787567953032496,-0.10822837780961059,0.03757242344654682
-0.03701229995868888,-0.07788440524557039,0.05903971028953788
0.01599423796614473,-0.0024451588914824163,0.07519893741729496
-0.011759145389689139,0.08409058386757305,0.0873502358437777
0.06431367014288102,0.1824160908682494,0.09451236453469401
0.11728658063778676,0.21757152202985455,0.07929814968476136
0.14432632173553972,0.21728812886433882,0.052616524963374774
0.12410741127016284,0.19880036943258986,0.02050411237141255
0.11692341438291576,0.16342408432039668,-0.001153227147184123
0.10382893784486497,0.13998065495314108,-0.020028131683514448
0.09365985750297248,0.10544360850597687,-0.029933629490042874
0.07413403871214179,0.08194418051130044,-0.03471435896051288
0.04099207206703288,0.09081033683930911,-0.03888408453109483
0.03433008110862382,0.08587949902548846,-0.039301421292753255
0.049132132825652305,0.05931046390345791,-0.03854346442820944
0.058078419660306836,0.03879838971648025,-0.037255735077215794
0.051197197021889004,0.040744078838310514,-0.03770451361111627
0.05152897635247562,0.041270378999101145,-0.03651771415962345
0.056703427762057154,0.046953314410583584,-0.0362861253970606
0.06300436360675843,0.04492524378603213,-0.03661252882079425
0.06531876254227667,0.04032021403007893,-0.03449245577917929
0.06672082584760798,0.043255333965844536,-0.03266639680418269
