principal1,principal2,principal3
0.00975520791303935,0.03600793998833843,0.04294272636217901
-0.015825445533089087,0.013912273363676888,0.04736116491438247
-0.030706919450990713,0.0037667198385443663,0.04537667101331022
-0.05669358469297211,-0.030219249082386296,0.03735830310375783
-0.07472865967561011,-0.058768699989902855,0.031117451673940977
-0.0690561388122307,-0.09045384895873143,0.022252119800835628
-0.05422196826144194,-0.13489303487974555,0.013460109054703028
-0.03740070022281046,-0.18357040844268888,0.003632565715196313
-0.003519188663508194,-0.20498628333861593,-0.004820098387756686
0.02046323812176678,-0.2269723780750213,-0.01660098747354802
0.03371167706297674,-0.2366814778681471,-0.03289598606484376
0.04716643756346089,-0.2256439405866283,-0.049802114671474475
0.03494259972280638,-0.20006268795952245,-0.06996663516128006
0.011713723267337557,-0.1644656212028824,-0.08803862226186615
0.041746950592957195,-0.09130829518511677,-0.08924606159822293
0.0014036822021360642,0.0005799131453478731,-0.11302405191131294
-0.030744449124068297,0.14327637652318312,-0.12924653097923985
-0.01564948015499691,0.2571274546546492,-0.11988039176113574
-0.006409284300282445,0.3283725879681851,-0.09760550562904768
-0.01743016250042432,0.32653648192990553,-0.04783312569910227
-0.03827888836452241,0.2608243873803302,-0.002923750627691427
-0.04979206519570879,0.21489998513727435,0.03332800261545065
-0.05484462899512625,0.1710281290216893,0.05821604789710338
-0.07041392957834472,0.13528785183006783,0.07542292234973313
-0.08295729306242522,0.10566730172555713,0.08468936590124337
-0.0815685367061811,0.06220765763986371,0.0883353639389662
-0.08150614113734996,0.020983187541119868,0.08718187748740197
-0.09698175776262587,-0.01774989754783359,0.08173508223937119
-0.08966997155674827,-0.05186663183946526,0.07959332534698906
-0.0850291037099002,-0.06210512868735028,0.07445292275082839
-0.08602819932333541,-0.06808409860564667,0.06271492761203806
-0.08996477722052044,-0.08043923131566227,0.047967832079931515
-0.09566950364364162,-0.1058060847203266,0.03155138404885036
-0.09271532932327334,-0.11872636465499221,0.01676361911743455
-0.10985591076319803,-0.12002156114211715,-0.003911694058257407
-0.10529652814012104,-0.12269158229097694,-0.02441783426098192
-0.06706738210857023,-0.13708015728263534,-0.037231965575404
-0.05184562836659261,-0.15582102594862227,-0.0490579383059901
-0.04094855889957984,-0.13749835029993793,-0.06340735234885134
0.0012125947985233228,-0.127126088381095,-0.07065107890303875
0.03144293765937181,-0.10429228593582697,-0.06969458736261525
0.041437188642219056,-0.07815874757026287,-0.06569685158209991
0.04928024586357423,-0.026559484122060183,-0.06326235346054734
0.050455617181766374,0.030551706544061162,-0.0691101517434923
0.07748959773469959,0.10432729903788127,-0.061926528093634796
0.09367706462992836,0.15184839343162534,-0.045124723433367514
0.10318837490378498,0.15282290283915048,-0.02519650979063416
0.10819131076932367,0.14144671833159625,-0.010214249763689313
0.10604917969322171,0.12484732569578862,0.002174203340345139
0.08939286923214193,0.09708370705261739,0.008993344732643837
0.06623560908194581,0.08862716745147643,0.01188164202734619
0.04364269275873859,0.08038226517679307,0.012052829731755244
0.02975468429333316,0.06681814276618278,0.0100694111306489
0.028254066969033775,0.05043478848422196,0.010708385523942543
0.020998979405957713,0.037089615833691025,0.008769715176667513
