principal1,principal2,principal3
-0.036333801062176097,-0.03263572961174547,0.03743606783983284
-0.03552952645346731,-0.0230751377499739,0.03372836620054958
-0.025501810122816278,-0.03360295678278401,0.036545920325057435
-0.015659624178382556,-0.029099972803026654,0.03746234395718638
-0.008113218896854858,-0.025245468580133816,0.03830587632120719
-0.011241809954771746,-0.0258345376788759,0.03661228492808607
-0.014253271463486357,-0.0223736436906887,0.03673206788724289
-0.01708213078284506,-0.0277378885411928,0.03870376126896791
-0.02511420279062943,-0.03615712265922219,0.03971165977367951
-0.035027070919535434,-0.01902807100409708,0.03902261183870416
-0.028524055518772226,-0.011035944763320074,0.04284971780985484
-0.03284525260878495,-0.01994491529847668,0.04597726627461023
-0.02593614509547428,-0.011133911277741031,0.045904525376509464
-0.02228832363835741,-0.02072124323767273,0.04786318636593391
-0.03364832451820974,-0.03000742746236478,0.04843227692220748
-0.036738782552417415,-0.025009949096461013,0.047480941760830425
-0.035109262215104485,-0.016641945036570523,0.04847988511839875
-0.04060499321436323,-0.019949585703710734,0.04836786855253315
-0.03567775446474499,-0.02608605334684752,0.05134364238216078
