principal1,principal2,principal3
0.0001783337956750839,-0.001955428408554447,0.0015141173270946445
0.00036114364824785516,-0.0009781228541948398,0.0005404725379662031
-0.001488094889167088,0.0009366837720405889,-0.0004280820169972535
-0.00132965257670902,0.0009607016432354376,-0.0004218184490151679
-0.0008130876290051288,0.0023307402207670704,0.00035110763327479276
-0.0009241180818336153,0.0012777319491464436,0.0005312743667735025
-0.0021285959396479845,0.000989980675272602,0.00047824936281145366
-0.0021687388587008985,0.0006519724918796789,0.0008567381066237277
-0.0007076091360903858,-0.001116723454656914,0.0003371215485467772
-0.00054947620551292,-0.00023692527829716268,0.00045083436176161
-0.0014301378271626788,-0.0005467076227215096,0.00019171936116979882
-0.0015321420335188763,0.0003020224560949873,0.0003624064410361016
0.001180518022117014,0.0031127637415067915,-0.0020446515675552886
-0.0012002764629605027,0.0034593517484144197,-0.0012729310551634907
-0.001588035796542744,0.0027864516103059535,-0.0001350539951394293
