principal1,principal2,principal3
0.000332530615759369,-0.00020648335577334867,1.7176010057281345e-05
3.243898146251999e-05,-0.0004321325438650663,-0.0002510863888332468
-0.00016547216221308458,-0.0002749894850452908,-2.294379360234129e-05
-0.00021491225876253678,1.179385147169463e-05,4.718109007111403e-06
-0.00011123973587551633,0.00012329929202148344,-0.00026695303204364113
1.5140909584350879e-05,0.00014758796058754264,-5.0919036167734374e-05
0.00010311904138718308,3.081274380054508e-05,0.00022020891238891494
0.00013010346329171146,-2.32947501942476e-05,0.000159309006352327
-9.218047640235344e-05,-5.1275571019692406e-05,0.00022896336785613837
-0.0003035945306749828,0.0001323264969630937,-0.00024668666290787175
-9.551995982097005e-05,-0.0004644352237954011,0.00015556986385856635
0.0001369987190370777,-0.0005920845070112814,0.00014051283740312544
8.163914451961277e-05,-0.0005919102503693115,-8.491154750469265e-05
0.00034819204136312906,-0.00028147653119020257,5.564382597994179e-05
-0.00026997385559749526,-0.00048214606956887396,9.867304792486294e-05
-0.0003329536065843271,-0.00033342908211720263,0.00033241030411210144
-0.0003315952416538043,-7.403651525716034e-05,0.00010114242881102766
-0.0008305640975650463,-0.0003519816052590187,0.00015596730664726706
-0.000520305851477907,-2.0017863650631786e-05,5.343361827200095e-06
-0.0002187036875437924,1.0730123328386004e-05,-0.00013769896883524286
-0.0003149185130631059,-0.00022400886845051627,4.642022614172817e-05
-0.0005132635816236401,-0.0003386931946217683,3.551941703670033e-05
-0.0006891132040579418,-0.00015301709456624072,0.00015265577040812406
-0.0003468893009277879,-8.086828268008317e-05,-0.00013668865848008075
-0.00046262962166984217,7.703089263331653e-06,-0.00021096526969726457
-0.0004932989699387116,0.00012616943567274894,-0.00011940618944007375
-0.0004756997425210012,0.00011822397073918792,-0.0002998753356271069
-0.000790865447165332,5.271728174682759e-05,8.057289792364185e-06
-0.0007473897693260631,-3.195023634564233e-05,8.382005545754237e-05
-0.0003627211593713549,0.00011752573660214686,0.00015264081010592272
-0.000281456515692477,1.29167327845216e-05,2.999585048249983e-05
-0.0007808652165063343,4.198363479464264e-05,0.0002282438997389837
-0.0008551768397639012,-0.00018669654986289686,-8.848312667269122e-05
-0.0006586800819344698,6.309530336492472e-05,-0.0001708780285548407
-0.0008392595668510335,0.0003475019047025884,-2.4607374191082477e-05
-0.0008570850591316713,0.0005128860801676031,0.0001178812972752773
-0.0005576819911637946,0.00022424016884579575,6.104015742963351e-05
-0.0005873759631722003,0.0002724396782351004,-0.00017824346913877359
-0.0009360606799042872,0.00033901941496111454,0.00014594120298965754
-0.000811316131327403,0.00015614423146839796,2.251866220431054e-05
-0.0005583857071191317,0.00035219464489514256,-3.3344587325444023e-06
