principal1,principal2,principal3
-0.00212029149738519,-0.0002267958190742093,0.0002617218731408159
-0.001999577231659101,0.0002975215793587611,0.00012757415713746142
-0.0021422371171807256,-0.00020347494901789973,0.0003144489795391061
-0.0016220219830510678,-0.00032054577808077363,0.0001359233376739463
-0.0018159298546855276,-0.0003598835594831097,0.0002262819544511067
-0.0017817262874855091,-8.643422769432095e-05,0.00010793960770022721
-0.0016975082610561922,-3.2012774336552944e-05,0.0003847818497317325
-0.0018817286158865937,0.00018385474808885367,0.00022517903317143266
-0.0015763281363292579,-0.0003586593526472116,0.00024371628124767608
-0.0014524879464481888,-0.0011219696694947543,-0.0024325414759871693
-0.0016904535017822247,-0.000781544557421327,-0.0009317168684450289
-0.0018682376691603031,-0.0009700667030002508,-0.00039430669700175446
-0.0020855718553427897,-0.0008228305429909004,-6.559018436711373e-05
-0.0018235536413072468,-0.0006397570590831677,0.0001717203789771751
-0.001743106081248109,-4.7692382036557436e-05,0.0001259527521681935
-0.001693121771454106,-0.0003307360669883644,-4.688673434546277e-05
-0.002002106458611614,-0.0003836657543685638,-5.2285502598467095e-05
-0.0019178166384615307,-0.0004175059135541838,-4.97258092718129e-05
-0.0017335354215309404,-0.00022800420293592454,-2.0010761857142683e-05
