principal1,principal2,principal3
0.0028274851315414854,0.004451393459447842,-0.0018583545446642109
0.006990238533070034,0.0014017132514444564,0.00023909043498730642
0.003316443764251745,-0.0015698205979164295,0.0004836295195659863
0.003554093089316062,-0.0007689335732173572,-0.0006919432603585533
0.00490699776640022,0.0001162711996556674,-0.0018400512000682873
0.005778145239205313,0.0013246195485018867,-0.002221481464418721
0.006482153354107116,0.0005070743644922061,-0.003128306310864722
0.007647873159958,-0.000494978737440488,-0.0035643380617460113
0.007869846248610009,-0.0012312809184043825,-0.0048982220577291225
0.007319870841334193,-0.002600115139542421,-0.004137526558897432
0.007709575650653442,-0.0016843880614109805,-0.004247094111133881
0.0079678930630489,-0.001002836736114058,-0.0038538280982386795
0.00829468120460606,-0.0015135664406024508,-0.003598585777926592
0.008219180344805744,-0.0008684214232860476,-0.004369236964888824
0.007603617922941491,-0.00026767838589983404,-0.004614487754949976
0.008219535395440415,0.00029738853735084843,-0.004326127537352761
0.00764463457791805,-0.0015423871258894294,-0.0014762778930616507
0.007909100390047346,-0.0014219902822810379,-0.0032530014716579975
0.008056172196717566,-0.001194207780649347,-0.0033858468512886143
0.00812759786544228,-0.0007769982955259235,-0.004716605758907219
0.007526834562227713,-0.0007673659666738444,-0.004771081427363493
0.007531742657860057,-0.00010298340050113421,-0.0032858434821381125
0.01002872708225076,-0.003448830836890258,-0.003099403277240721
0.009981657817935273,-0.0028484012479950502,-0.002477265746325222
0.0023762168065152526,0.0005738871556114905,-0.0027124090605843434
0.006386823841381908,-0.001428838818735038,-0.002416014582149415
0.008998193725120193,-0.0013973765671241943,-0.0036015268349904235
0.008382281117272313,-0.002262485284897285,-0.003864696359010998
0.009258230393413124,-0.00254611181943768,-0.003629981623589873
0.008585713600751874,-0.0020121116751111454,-0.003945181034476003
0.008507883728712301,-0.0021315978822541563,-0.004198186369459283
0.008828366349904032,-0.0017146328942428692,-0.004584396093301922
0.007946474108596096,-0.0015280169736977538,-0.004954961541337842
0.009053927106559603,-0.0026275151263589914,-0.004845849410280433
0.008107993619557882,-0.0028407316983146487,-0.004105867799187999
0.008321475302292339,-0.002892536351373915,-0.004115114151541283
0.008680118647362331,-0.0034523005645184144,-0.004541893962132908
0.0077207163180276865,-0.002471960282560822,-0.004264532869978235
0.007913309303491961,-0.002253186685154561,-0.004407283997592138
0.008859556854336093,-0.0017767969963563494,-0.003735356462933566
0.008488604375582345,-0.001890520692485017,-0.00410527725982544
0.008865495043715994,-0.0025190530968012973,-0.004626667827710406
0.009273178758674101,-0.0029432993687164874,-0.0050119902728992345
0.009041919182796879,-0.0030173003562555963,-0.005349477464392035
0.009677646680456276,-0.0021624170118571605,-0.005218974887074091
0.009145771698289517,-0.002226584907500821,-0.004672992141886003
0.009005033913395856,-0.0018994563037524,-0.00464569863272422
0.009675414512261076,-0.002663939055999597,-0.0053667197780324265
0.009095011357673174,-0.0026142483357559348,-0.004899910354099105
0.009218720321057248,-0.002438142277837696,-0.0038570263625170497
0.008384335297591148,-0.0021501365220077226,-0.0038294699096147835
0.008652491747391857,-0.002292442647951504,-0.004142264281939287
0.008683975062688056,-0.0019130416856374395,-0.0048379324374967355
0.008779004588033292,-0.001202949658497853,-0.0047462160945787165
0.009072229840270868,-0.0012078729361845119,-0.0044754002049673695
