principal1,principal2,principal3
0.0006560202791950242,0.00030001104271262704,0.0003199360096423663
0.0007408987034345992,-0.00015396970231564865,0.00010712331144528034
0.00037514649574135484,0.00013949819837541085,-0.00014361180458039442
0.0005600044993663918,-0.00012281944285534845,4.7483674195358815e-05
0.0004095008345490852,4.123295427800842e-05,-0.00011718394208402056
0.0005187182771974331,0.00028103030788500355,-0.0003817592567077246
0.00036222876506664787,0.00026727955042474196,-0.00015353683935931346
0.0007409900360005494,4.500537154652388e-05,-2.2058765077112305e-05
0.0007529743516758004,-4.864054016853844e-05,9.982146693027116e-05
0.0005906424623839843,0.0001740587057884824,0.000174393587366546
0.0008136047029119504,-7.210430515767857e-05,0.00019791072191951154
0.0002979729063447505,3.369680015522989e-05,-5.1741956061318694e-05
0.000902956808000671,7.100236529064484e-05,-9.203892506151373e-05
0.0003341847742703954,0.0001432375176826287,-0.00022617210951521004
0.009835570816902832,0.00016249902862411282,-0.00022975538512285356
0.00432318506067986,0.00012658090557418657,0.0001092633586933403
0.0017434093115740682,0.0001321172152939004,-0.0001565360426284113
-0.008038027299241355,0.00034982715986151436,-0.0003954999758416967
-0.0027562413217176785,0.00024752827505522703,-4.354448571639505e-06
-0.0006652213565058557,0.00017204229893437136,-6.553138517172226e-05
-8.478533175328373e-05,0.00015190045578688225,0.00014444973127440306
0.00038724527504400535,1.3529358929482265e-05,-2.8343649061084064e-05
0.00041884118455293753,-0.00010231964217162707,-5.5854681187151964e-05
0.0005614106641910294,0.00021506292089931053,0.00022207954197890614
0.0009128287745926405,0.00018957408706887766,0.0004495430161978405
0.00041657640273958473,-4.828355264710826e-05,0.00010565206198158121
0.0006861369664257077,-0.000165703739418206,-7.614070840807879e-05
0.0006193685077007631,-0.00017432786090733967,-5.1152685692471025e-05
0.0004789972489149952,-0.00017549813866502844,1.7991064731317533e-05
0.00106902487796843,0.00014058426936775076,-0.0002793202312114722
0.00047328514158544226,0.00039802519406843156,-0.00012403066850383285
0.0008980575684903043,0.00018391673707013654,-0.00010998074901058918
-0.00868640207603984,0.0004316481846315112,0.0001577351823452991
