principal1,principal2,principal3
-0.00043797675481550884,0.0001236596233491526,-8.08424851665612e-05
-0.0006312162294090986,-0.00036445198965024436,-3.3203518317667195e-05
0.0006271502324790672,-0.00036104139857858413,-0.000379257555277996
-0.001155899786996542,-0.00021561764296661786,-0.00024736501359678455
0.00021491528511334595,-6.105388157947973e-05,-0.0003576897728341349
0.0006899349069140862,-0.00022910338505458498,-0.0006030612852448411
0.0004934605771141317,-1.7867340591316056e-05,-0.0004458204662002505
0.00016583759612194044,-0.00027080548126293894,-0.00058134593988171
-8.944873925038339e-05,0.00019797611540761453,-0.0003550497707671799
-0.0005652166649122717,-0.00015382064748307474,0.00017938909489889862
-0.0007222513645207039,7.836712353680599e-05,0.00013693232022616726
-0.00023978725747629236,0.00016604209776608828,-5.5880906660704203e-05
-0.0013276064670863766,0.0002450127609396782,3.007287320945293e-05
-6.120398997203632e-05,6.498912398269748e-05,0.0004970962401417365
-0.0006325467172412663,0.00029171668651504373,0.00010898292626665411
-0.0001983136844607628,0.0002707954809528103,0.00015419235389038931
-0.000677672364893766,7.839217519985623e-05,-0.00030812123202862696
-0.0007989106587662155,0.00026798737960403464,-0.00040978790831899445
-0.00023668867120421307,-0.00028964079191966057,-0.0004242104654240168
0.00023316380959037485,6.65901353880456e-05,-8.892605300580724e-05
0.00016019545059182017,-0.00020212943911348166,-0.0002327386232281059
0.00039254012927845744,-0.0002588573097788286,-0.0003902631376603117
-0.0002998559461983513,-0.0002183120899883576,0.00010207976360289654
0.00032691020343696874,-0.00027371583492796184,0.000112903768083591
0.00015164593687665097,-0.0002618808031168474,0.000526438174002429
-0.0006458482841914049,-2.573995487444167e-05,-0.00021080249921813767
-6.715095575420838e-05,-0.00018090568853196924,0.00019213190306065984
-0.0002532788352086735,2.859951301756355e-05,2.514195909309316e-06
-0.0001636491881453837,0.00044909895699958417,0.00010950902713504657
4.5194907876811965e-05,0.00038527742162828773,-0.00031980942289848164
-0.0001976509432269016,1.8952074016339814e-05,-0.0003739407082100658
0.00022300668069338074,-0.0005599979331863093,-0.00010134520351836343
0.00023815172465814776,-0.00020415326520117243,-8.910167540836415e-05
0.00021516553506889242,0.0003737593926406403,5.0931023255235815e-05
