principal1,principal2,principal3
-5.2095542401117585e-06,-4.4878835484416195e-05,7.882093673682702e-05
3.24736853370646e-05,-1.5320297410953706e-05,6.26502164936129e-05
-0.0003868088064819688,-0.00016683847457885247,-9.74353863546132e-05
-0.00026396904455930527,-0.00020045616445527308,6.317678344082451e-05
-0.0005443532716090688,-0.00017839222301171018,-1.0649128807252185e-06
-0.00028569260600771194,-0.0003378807686905992,2.2970924803582742e-05
-0.00037323939208642993,-7.736218977779014e-05,-1.6333778079359563e-05
-0.00037109170308253624,-7.523447850343341e-06,-2.2125528512060277e-05
-0.00036896618141405265,6.374364561733146e-05,-0.00014943702494511093
-0.0004764132839777646,-8.801870333549146e-05,-3.2512592708864182e-06
-0.0002235720458390599,-8.09792698154692e-05,-0.00029969554683467145
-0.0005015980268921214,0.0003061795822390399,-0.0002193623140712799
-0.00035088703479715206,0.00018271229950228926,4.136996448659554e-05
-0.0002558110284014791,0.0001888322076466387,0.000205785103432245
7.392552559384342e-06,4.4491274508819814e-05,0.0001234958392877419
-0.00014898171396974226,0.0001841199977144953,-1.8110108433464752e-06
-0.00013108391297688725,5.402391744077136e-05,-0.00019199600713280815
-0.0002709749768449975,-3.642564154953718e-05,-0.00026067136696380827
3.2880359816906234e-05,0.00020504499848119465,-0.00012539146817255756
-0.00039834282368804273,0.00035724517401349395,-9.502949078372329e-05
-0.00023437391920205953,0.00013408459147965516,0.00010844327833073437
5.3436421937935425e-05,0.00011084366485298908,-0.00016532497850243382
5.7133518997483495e-05,-1.5141247937067574e-05,1.979436790229465e-05
-0.0004183918657038941,-8.548080328360846e-05,5.3496034344098004e-05
-6.102158713578805e-05,-7.193023612633817e-05,0.0004810320252107634
0.00908345390875769,0.00010462424134336174,0.00011252399655407558
0.0037280436999620626,-0.0001143521425052776,-0.00010842789270273004
0.0012618670881643934,4.717897606009096e-05,-0.00022889035159136847
2.251554934878559e-05,-7.693594618879423e-06,1.6100282026281772e-05
-0.00017764675298604583,-1.4180256713449218e-05,0.0001526634120805065
-0.0004472422872203285,0.00024669092387003336,0.00021138917976847897
0.00015418631621470525,6.275471450014708e-05,-5.8970103385923005e-05
-0.0002678156407428959,-0.00010567772689799909,-3.854678748852326e-05
-3.216547913732772e-05,-9.185087750223726e-05,-4.496929146747962e-05
1.706383113885495e-05,0.00013591542347160087,8.423950399826283e-05
-0.00022165082898347558,0.0002911456608285367,0.00011435243411017053
-0.00023092852893704353,-0.00012706121286909028,2.390736539415526e-05
-0.000128708272827125,-4.121717894071788e-05,-7.532264024791865e-05
-0.0003824712931255108,-4.083009876068425e-05,-7.317560003684624e-05
