principal1,principal2,principal3
-0.00019899745652562787,-0.00018475425521370697,-0.00013958607616481377
-0.00017977900235293385,0.0001701326058955053,0.00020668108161282577
6.670767844810612e-07,0.0002896455766764387,0.00011029303891506247
-0.0001092761302787159,0.00014056102496701986,-4.350873294881082e-05
-0.0004316192060749786,-3.671146156326036e-05,-0.0001673313871848291
-0.0003093944410299841,7.68459882868318e-05,0.0004628837856060495
-0.00029614270274603037,0.0005431782909437771,6.498534051118464e-05
-8.32816541410006e-05,0.0003190310753241385,0.00017397873278257353
-0.00010345113075843167,6.797670136562506e-05,-0.0002333384305572653
-0.00011573929050510776,0.00023134292251985719,-0.000550311088678597
0.0004131200626783511,0.00037288427027544593,-0.0005668074932327558
-0.0004712713650315238,0.00040926255976313013,-0.0005742293401068158
-0.0005303236417355463,0.0002770547573330328,-0.00012459608047107477
-0.00025035136939094356,0.00010021650085833067,-0.00024006387513543037
-0.00016402693462233152,0.00013245055837020632,-5.194064336917375e-05
-0.009465683537922046,-8.362878876312854e-05,-0.00039031545236718133
-0.003719653852757957,-0.0002969992356089548,0.00011946906892955635
-0.0017359874838284459,-0.00010471606474065113,-1.1962405604285933e-05
-0.00038399289971455605,-0.0012188279224434589,0.00014847995574398937
-0.0002962994467736513,-0.0014429415575369828,0.0009677898843017942
2.6494061754497946e-05,-0.0012589567042885603,0.0003673846384597291
0.00011633585229891816,-0.0006825439592351915,0.0002791112815974483
0.00016575252120307248,-0.00046573773232126984,4.967788488123309e-05
-1.6106544938829983e-05,-0.00031175441957002176,6.777280077163264e-05
-0.00025276928817487596,-5.650485503722356e-05,-0.0003275656378025372
2.8886114615357243e-06,3.8886339877854004e-05,-0.00015617214870784657
0.009104338332643406,-5.2626579936204955e-05,-0.00012374679766155784
0.003320068767904473,0.00017677090470537914,0.0002241114560037399
0.0010257971240036077,0.0001301441769235989,-0.00010564645984060275
0.0005710468822548759,4.157411766816189e-05,-0.0003520852664740205
4.4298873785195866e-05,-0.0002774608870305352,-0.0005509635473549653
1.3756339249218163e-05,0.00021381906548464106,-0.0006383209445967802
-7.649165744430886e-05,-0.00020777154723625855,-0.0003736293837134774
0.00011633773328389424,-0.0004810437581039377,-0.0002854916459448505
-0.00012086620505299062,-0.0005906004353765416,7.699792673409678e-05
-0.0005647050986782893,-0.000250485831335493,-0.00030703839176936205
0.008947703545893608,8.682425614176338e-05,-0.00012511394522211932
0.0034580332942339507,-0.00025212004257434356,-7.53072686059286e-05
0.0012590753053481937,-0.0003889075075114706,-8.199579875927308e-05
0.0006846935127572397,-0.0002485200607027114,-8.437155967616844e-05
5.4121949919868106e-05,-0.0003758847694861431,-3.9029133993834754e-05
0.00016162714071402666,-0.00035490266308890137,-7.29879009378604e-05
-2.896705752821104e-05,-0.00010130334938547643,-0.0002866494641831008
-0.00019766023517406615,-0.0001950160248539744,-0.00019187904671086418
-4.1413299111562814e-05,-6.042395060757473e-05,-0.00026695643078818794
5.354591415330826e-06,0.00012954880296864023,-0.0003147071798683893
-0.0004573805798506336,-0.00016067049945448164,-0.00021390602568365646
-0.00036507242447997675,-0.000367123402503763,-0.00047779137711689184
-0.0001393305662082138,-0.0004765651574338243,-0.0003630879397205822
0.0002938031125794343,-6.868625390812566e-05,-4.927045128886203e-05
-0.00020910748404155512,0.00012526259104107303,-9.659396146522241e-05
0.00020983910444448702,-0.0007844242545927449,0.00019437730590462826
-0.00021562634034862893,-0.0007147616301394248,-0.00028111095569320133
0.0001672066612015705,-0.0006990199386557027,-0.0004269850116719194
3.337701750441483e-05,-0.000290069352470954,-0.00050576462474194
