principal1,principal2,principal3
-0.00020278436451634876,4.577318566824815e-05,-0.0002995052977054442
0.00022546651367723105,-2.5698216131842827e-05,-0.00020907448219105248
6.480681621867062e-05,0.00028138256551275186,-0.0003781444265012344
-8.4101927785626e-05,-0.00020913471721109383,6.266289289942212e-05
0.00010765671165954289,0.0004423487011353876,-7.773797830007893e-05
0.0004175401681484989,-0.00017293129838214007,-3.457563628857223e-05
0.0001385370274501554,0.00018352466477199492,3.2395228652756984e-05
9.097711873645604e-05,-0.0002582152722914913,-0.00030699224588351225
0.0003182192416684801,-0.00015794448295726948,-0.00024175597539845663
0.0008196676234873523,-0.0003524659283599232,1.6223190411635278e-05
0.00031900335154307996,-0.0001254313107708441,-6.501782657247795e-05
0.00023899537501374771,-0.00016259664894587868,0.0001456866053350528
-0.00012161564945314713,-0.00015236927552424151,-0.0001964965701399365
8.576287384421123e-05,-0.00010142467587482166,-0.000166776472981273
-1.2427533231155962e-05,0.0001782683492047633,-0.00012812665424298883
0.00019402751321109685,0.0002634121567623233,8.753273978926216e-05
9.604309596995052e-05,7.210471383115343e-05,-0.0001342152658871599
8.208093825385142e-05,0.0004986760792336404,-0.00017904777893223766
1.0258168349325305e-05,-1.2702844151183999e-05,0.00011631545156733774
0.0002770571116462091,0.0003133794447740518,3.9769329491132686e-05
7.686940523354325e-05,-0.00018244391370337792,0.00017620430522448217
2.702139968417878e-05,0.00011598161369168377,-3.7959773197250434e-05
0.00016383462383007702,9.411098864850554e-05,-9.467788083316867e-05
9.095915399274177e-06,6.052219659885006e-05,-0.00014222448583448737
0.0003059336779708532,-0.00012952082455313133,-0.0003191638080124386
0.0004859013756466229,-6.269483735925551e-05,-5.606867912449848e-05
0.0002916274050161915,-0.0002675669366777486,-0.00010989708810647702
-0.00016974589111699555,-0.0001265371169440733,0.000210389685997969
-1.0056844942932493e-05,-0.0002404043713074513,0.00010799894242110824
0.0002684696530347832,-0.0004989872364811552,-3.6141658417637575e-05
0.00013642717694335374,-3.40216245538381e-05,-0.00016598557907657345
0.0004432934610526862,0.0003559295427492884,-7.103592342511744e-06
0.0003338057525121901,-4.5360659208009834e-05,0.00021677697861873657
0.00028860424758026513,0.0003551426715587935,9.42442041718769e-06
0.0005063610407346528,0.0005286705113228648,-0.00023156361285327071
0.0001288375424920125,7.226514387491596e-05,-0.00018638537217075646
0.00042458495705147587,1.8570312659192665e-05,-3.22219850208816e-05
0.0002498151866196727,0.00013857550935865337,-5.043441150267193e-05
0.00025865664106817756,0.00036750469449573696,0.00018870587377956688
0.0003912198032627025,-1.7296163253093012e-05,7.050215130011031e-05
