principal1,principal2,principal3
-0.0003310223674429695,-4.1155152688542834e-05,2.7083658613073023e-07
-0.00032762867614340787,0.0001028659224242768,-0.00030327500733555587
-0.0005758925994732537,5.537113674897701e-05,0.00023298569332924705
-3.557220643796508e-05,0.000419474793469037,-2.251307056961078e-05
-0.00010318454084550347,-6.15858613071339e-05,0.0002225358691806201
-0.0002960387667446247,0.00012621777146331673,-0.00012425262020780234
-0.0007755375182773851,-0.00010628182111780998,5.83431358106312e-05
-0.0006467598570717766,0.00014020162881088336,2.1153209924364132e-05
1.833879771161881e-05,7.113905828269155e-05,6.361020709775815e-05
3.9466361074923295e-05,9.985248511904324e-05,-0.00015753398709074823
-0.00016639781286247117,0.0002067451384181043,-0.00016956343591189118
-0.00027493358198897724,0.000494503444741178,0.00016611600824236155
-0.0002758990779242761,0.0003209381318568216,0.0001196251229043577
-0.0004113659114578713,0.0001336970040095255,0.00019829649284996392
-0.00043808559605343215,-4.849874866572838e-05,-5.824036252131921e-05
1.1291419269974668e-05,5.708752752794329e-05,6.51600296955356e-05
-0.00011312783554966037,-5.8634981190644045e-06,-0.0002626995479261731
-0.0003525461233613719,9.671658384807407e-05,-1.7171437265445015e-05
-0.0004479379521056466,0.00042530653575022665,0.0003299677035671807
-0.00043893663036767707,5.531552025946471e-05,-0.0002363991901426304
-0.00029824769033395565,0.0004509318793825209,-0.0002710973344669966
0.00017452406398171496,0.00013048458698971057,-9.190008298652122e-05
0.00025624397372822004,0.0009378371119272272,0.00012574814319159336
0.00026721340934157445,0.0006904653730742267,5.386518856712797e-05
-3.1237590220947995e-05,8.800019884651016e-05,0.0003076905594450532
-0.0004427677355504028,0.0002327693689889183,0.00017274909462994115
-7.277869509495424e-05,-0.00020996114866481268,0.00028900234584999226
-0.0001508491536386764,0.0002033116442062947,-0.00011389120301935156
-0.0004969626737591203,-1.204566725205329e-05,-0.00012623673642986994
-0.0002920143873315978,-5.2098657143705074e-05,-0.00019211043108268233
-0.00032858435553170134,0.00013734207011963827,0.00016438938562750904
-0.00017868206633912,-0.0002540047360402409,0.00023197717946799883
2.759826711381017e-05,-0.0003954333729385206,0.00028003469010275616
-0.0004243571807012227,-1.24807594807112e-05,-0.00020161320959164095
-0.0002091111827072242,-0.00015276697337130598,1.112232400679179e-05
-0.00027752661323319876,3.798382632361889e-05,0.00015849664504249538
-0.00029010713069116726,-0.0004335138369034948,-7.731516701997829e-05
-0.00023473812792339945,-9.891339543161003e-05,-1.6923453421866046e-05
-9.25707029089291e-05,-0.00011261128969191867,-0.00018279709229965414
-0.00037531795291973055,-0.00024137446915551637,-0.00022242893465834477
