principal1,principal2,principal3
0.00025336489081079477,-1.5049399643151547e-05,-0.0001080321064361991
-9.933310653159143e-05,-0.00017290688799307096,-7.089548401791973e-05
-0.00016547604838560847,0.00025558728827209184,-8.257367557600961e-05
0.00010947291998329173,6.55069611650897e-05,0.0002510169782369146
-0.00017533412229316764,4.856969663666398e-05,-0.00010334790026726509
-0.0002461340221616838,6.086990545879495e-05,0.00013854397278490892
-0.00012061231950291322,0.00034084334280526233,5.299652952726237e-05
-0.0003980545434592312,-9.463577108862807e-05,7.57897890479969e-05
0.00011375364527512117,0.0001244682790089266,-5.3482911447318194e-05
-0.00017367993654737846,9.893106190583768e-05,-4.259177408338446e-05
-5.419323651897157e-05,0.0001986447777122403,3.3214834634926064e-05
-0.0007256446267539118,7.513926466479906e-05,-0.0001968590481891915
-8.738479545885595e-05,0.0001618292295453618,-9.443012125094467e-05
-0.00025387961006885816,-4.3896775551930945e-05,-0.00016017235622715513
-0.0010661747827626948,-0.00022185945630382535,-2.5743235501889444e-05
-0.00023805577677067123,-0.000349122863230965,-0.0002584941470524081
-0.00033424419841473335,-9.76099002154852e-06,-4.833476130494801e-05
0.0002469579846242594,-3.944077612922722e-05,-3.4218347202836296e-05
-0.0003928189153284013,1.4811203489163856e-05,-7.160933840295077e-05
0.0004113289892184053,7.659420825792082e-05,-7.886977588070752e-05
0.0005595356713239254,-0.00010281176083291634,-0.0001921214193250465
0.0006679791416488777,-3.7762946035919763e-05,4.556582926908866e-06
0.0002425234875792496,0.00026779562982271653,-3.3692088423737884e-05
-0.00020449244237344025,8.3194863547813e-05,-6.16639580138847e-05
-0.00044120573057958247,-0.00017871657586387095,5.005903793744269e-05
0.000149096402127674,-0.00011633510932681956,-0.0002127870556888436
0.000289465409584959,-6.118145776659076e-06,1.7557208672144585e-05
0.00035869724089690605,-0.00012193556630733553,-0.0002008406818646213
9.77139291575023e-05,-0.0001977649042688689,7.554081448440242e-05
4.575219559126883e-05,0.00010262983648095355,0.00010210542569251078
0.00023567614461580182,3.1590315839841484e-05,-6.125971587132555e-05
0.0005165729729213598,-0.00025281005481134433,-0.00010607587915080484
8.020816511258263e-05,-0.00026692001732845424,3.870540886514499e-05
-2.634800104966888e-05,3.166864335102741e-05,-1.1435360968322513e-05
0.00033842599771092353,-0.00024043702809374158,-0.00013159969143438364
-0.00020739080704082998,-0.0002734645958014799,3.046368526558932e-06
0.00028264934401153464,-0.00023239856367775628,-0.00015268062519555652
5.786889200257625e-05,-0.00021388046773639902,1.983792883094292e-05
-0.0003196589767320618,0.0003109970679097282,-0.00019609124610707156
-0.00040162220608163285,-1.2262607740220998e-05,-7.933040263249894e-05
-0.00043930443672425323,0.00017629714585199553,0.00022743018003265242
0.0003975944463184851,0.000423782001724923,-4.146437691239139e-05
-1.7926407507651685e-05,0.0003441449855111927,3.831873300243559e-05
0.00027843007746175964,-3.2607826300445745e-05,-3.4287883984855326e-05
0.00043066110609242265,-0.0002106937719042379,0.00037788416806503004
-3.8758559578717744e-05,9.711205285251601e-05,0.0001547056790713642
0.0002462669857740515,2.4977884782558944e-05,0.00011306687658580993
4.269523228188724e-06,-0.00031993202778629696,-3.2439665869127285e-05
-0.00018237018531845227,-0.00018834889994081698,-9.069735089768953e-05
0.0004431765317542982,-3.146292647721808e-05,-0.00016859352304429654
0.0005904460357757811,0.00014175249486189314,-0.0002008871933747523
0.0006280001126982101,-0.00014720549516550725,-0.00010387999166740405
5.788979700178901e-05,-4.231138193697145e-05,1.0141106915293657e-05
-0.0003095355868955874,9.19171508315271e-06,-0.00015101493993579571
-0.0002590187478869258,7.271569384460995e-05,9.716866872521954e-05
-0.00021866730465664605,-6.717452858603902e-05,-6.826236951942541e-05
0.00022116495972364725,0.00016144029711684206,-0.00023771567404470655
0.00035764895804870207,0.0001512490185904752,-4.649472047089685e-05
-0.00019922448226131244,1.1004900879305718e-05,6.10662099648777e-05
3.5278508953835187e-06,3.0607193258226744e-05,0.00010222979950835461
0.00022998706285417355,0.00018126314993647396,0.00032293028212624866
0.0003175981512197799,0.00013442874388301228,-4.3089304912705585e-06
0.0002831345788822089,-0.00018773475343260193,0.0001291044714684708
-0.00025435269048724535,-4.776592937444096e-05,-0.00010677262393241417
-0.00036421927077899747,7.115761327717076e-08,5.907096912465383e-05
