principal1,principal2,principal3
-0.014925611784614226,-0.002184836034411832,-0.0008482091674720093
-0.015626028776223273,-0.0018964901466573321,-1.3538357121961084e-05
-0.01681812195221773,-0.0017907989832521424,-0.0004129054082515676
-0.01534491043858751,-0.0021894454365165464,-0.001082047960945101
-0.015540061800818654,-0.002183623045400282,-0.0004726160111038011
-0.01561757250161824,-0.0019319086753682353,1.808494309652757e-05
-0.015222966739906687,-0.0022677619831933827,-0.0006013403626355752
-0.015640806080391177,-0.0011127874385235639,-0.0014120105902499344
-0.015795300471901422,-0.0015242375569592729,0.0006672343850260207
-0.015843137254018452,-0.0021391249649089393,-0.001572554241124618
-0.015432044235357713,-0.0017992162311097311,-0.0004043749404958221
-0.016196350241028803,-0.001925407981089116,-0.0006573507178270078
-0.017215103747750933,-0.0016435223469294697,0.0004996060386332607
-0.014750526475675731,-0.0023638682900126934,-0.001561482579610004
-0.01501796999670897,-0.0023946301007838674,-0.000537857976564456
-0.01707376376341896,-0.0017467325919278127,0.0010057647417049428
-0.015289437953452565,-0.00240904157022707,-0.0013095625898532012
-0.014553606345495948,-0.0021858500717922957,-0.0006870912282830786
-0.016027508854679247,-0.002084122850697422,-0.001000598207208921
-0.01549214924333582,-0.001378550388965414,0.0006266701531847148
