principal1,principal2,principal3
8.657549290824225e-05,-8.870664330231237e-05,-0.00010726543783959297
0.0005107444979404352,0.00016757233607874928,-1.6862497273269548e-05
-0.00025337419353739916,-4.2958397837879927e-05,-9.538232939493626e-05
-0.0002005742921461559,-0.0017497809851531433,-1.7013259197042819e-06
-0.0013359953671818376,0.00040107279811802445,-4.175986067722608e-05
0.0024040575089294557,0.0006372713279116948,-0.0002965291042982084
-0.001144377295267387,0.0002019308934084407,4.4159089085277685e-06
0.0014547048272004965,-0.0006891460100818572,0.0004963633226860321
-0.0006768618825811081,-0.00041353140509576663,-0.00022112096702241518
-0.0008460101916051016,0.0007992580122449327,0.00012710521033307138
-1.327367300451518e-05,9.813352663965446e-05,-0.0004125877825831789
-0.0008448684583771869,-0.0015225610226586805,-0.0004904126435883784
-0.001047031969412928,-0.0006795899240677305,-0.00028687685056165765
-3.6365785321708035e-05,-0.0002934292423648307,-0.000167755203288245
-0.0003905853077134336,0.0004041738998201599,0.0001817670442407331
0.0006896810610249263,0.0006593272325777975,-0.0005965894054158426
-0.0004549261733119409,8.888679590999674e-05,-0.00011652954211485594
0.00012721207526502617,-0.000492363445546003,-0.00031959998473087177
0.000425293523040797,0.00035767646648584184,-0.00013058885215856648
-0.0004935014329463266,0.0009454194452839224,-0.0001426384731708411
-0.00011426042393010587,0.0002604705327435469,0.0001509690419441555
-0.00832610306922413,-0.0002468827728899232,-0.0007234282349763958
-0.0032963791330027493,-0.0003110620382827302,-8.503157563992747e-05
-0.00015523305396473132,7.249704180076522e-05,-0.0010866072338316362
-0.00038551714529834366,0.0002881231267825281,-0.0004981776529223227
-1.740486948449713e-05,0.00039042701758710516,-0.00027407424839762025
0.0005359366795518847,-0.0012818900055867235,-0.00028181685486683574
0.00018507108318730544,0.0002757099721044001,-6.0827599285165416e-05
-0.0003026466135006585,0.0007173182399285252,-0.0003537671609307837
0.0033233916328549913,0.0007620480662772406,-0.0007716140402193484
-0.000859856388985699,-0.0003541532637244819,-0.00023354787240695266
0.0008378782099600192,-0.0023159492311101257,0.00014990426542962074
-0.001244411512141499,-0.0009723391474193496,0.0002142022746229948
-0.0006495436107786285,0.0006052749168881867,0.00034772170658268684
-0.00016919073748119961,0.0006751360936408014,0.0002912761323120688
0.0027469710803308014,-0.0006048539593497813,-0.00041447246990538293
-0.00013110352684381492,-0.001040643886958054,-2.7315775705262734e-05
0.0009104225906490541,-0.0004311191433350796,-0.0002504461466049151
-0.001809628949011836,0.00011469465946957688,-0.0002853764437196207
-0.0013162968352082459,-0.0002235845260163186,-0.0001608386302479195
0.001228521198243904,0.00045930824785987327,-1.7738864180544207e-05
0.0015483693621417562,-0.0008820569947765669,1.3455624580678952e-05
0.00021347049445954528,-0.0012386496402826532,0.0003810876838513033
