principal1,principal2,principal3
-0.00035889322741849733,-0.0003801604392824772,-0.00015473778330433286
-0.0003795263352220454,-0.00029963087866878536,0.0002045810949531189
-0.00027410460232811615,-8.23264722830244e-05,-0.00016069833229665842
-0.009422533479139256,8.18601890551609e-05,-0.00015789761242478262
-0.0043144988497776605,1.4267897178960924e-05,0.00027838523328549094
-0.0019417553639897679,0.0002925701844832168,8.467380226377427e-05
-0.000787303859747659,0.00028185852220850865,7.526714652801126e-05
-0.00017052067544805465,0.0004690756075451832,-5.886616199223325e-05
-0.00039490542684275616,-0.000307562675363911,-0.0001375082166410973
-0.00010915326088725672,-7.805270704438194e-05,-0.00017489262027200225
-0.00015631199197195438,-2.271725456505306e-05,0.00012355968830812645
-0.0005995930651823687,-7.12950598204879e-05,-0.00011547713388105833
-0.00022191968571202774,0.00015247957847261913,-2.0098227513800683e-05
-0.00029691061501085794,0.00016301347018976293,0.00020732871392141567
1.627078915395544e-05,0.0005067534001879254,-6.915432372483086e-05
-0.0002974194462977014,0.00017361347968659712,0.00019142617120481372
-0.0002445078980032496,0.00029001828945930306,0.00015601215332885636
-0.0003641629159026342,9.771836704864012e-06,4.753642677913189e-05
0.00013592458786902616,0.00019171521567748663,-9.625350990544029e-05
-8.131010233006309e-05,0.00015391085612502417,0.00020310967142183936
2.4505396584778614e-05,-0.0001243328280818432,-7.616974945620887e-05
0.0001532851683144232,-0.00019804943693910502,-0.0002198291368803257
7.591327749124074e-05,-0.00030055929280637425,0.0002601385538675054
-9.312042531029094e-05,0.00032350848221985174,-9.251087098435167e-05
0.00012609304139823914,0.00017670416979644372,0.00016129851618609751
-0.0002229229382587628,4.320291960879474e-05,-9.498709589208895e-05
-0.00032867167401723845,0.00012570419777861605,-3.4327008558855615e-05
-0.000352742823263852,0.00013540310590008512,-4.102317472958574e-05
-0.000253477401749434,0.00022356732665718918,-0.00011474628667197747
-7.901018752808605e-05,-7.136667949204165e-05,0.0002549910079561213
0.00021837824320384706,-0.00016737032919164548,-9.455866989997872e-05
-1.7357229703710527e-05,-0.00011310211532442051,0.00025165637581762035
-0.00030548271090820485,-0.00013048204959187088,-8.575603978835494e-05
-0.00010921165662130518,-0.00029751647225331355,-0.00027496088024657727
-0.00018744100525591652,-0.00017422163752262596,-3.6858348530965427e-06
-1.8190006919032103e-05,6.421689894565135e-05,0.000140701417288528
-0.0003107767410237392,-0.00030380148228667764,-1.0914070020842698e-05
