principal1,principal2,principal3
-0.00928698930978495,-3.277186591964989e-05,0.00022314205117859566
-0.003564318815998852,8.1778405707332e-05,0.00011037131186957035
-0.0015900070296569811,0.00015140196615622957,-0.00018948596487718147
-0.0003767073545211968,0.0006148051774957595,7.14970260373731e-05
-0.00028674155440817467,3.085917307718496e-05,-0.00010476234374944128
7.574393849688769e-05,-9.310146200735063e-05,-0.0001397728556853249
-0.00019194062169091767,2.468572904573701e-05,-0.00016675600487636757
0.00041305614537594785,9.498509711913022e-05,-0.00028929237686510897
0.0005332587582107274,-0.0002658836865181589,-3.7755851857252266e-05
0.000542793820641207,0.00038816050861314674,-5.309861725229436e-05
2.840296774673718e-05,0.0002460420157978365,-0.00012875898506289223
0.00023213268926576165,0.00010544719561421414,-0.0001496122915924798
0.00016359256899568748,-5.6455132877136785e-05,0.0002567640226946218
0.0002532895219130702,-0.00035395287477270007,-3.6390642555202477e-06
0.00033720719417517785,-4.042426089853281e-05,0.0001997484723244186
0.0003480089519295654,-0.0002908330936084122,3.493559062520631e-05
0.0002998999147738436,-0.000198499902673744,0.00020056467235833085
0.00036069868433227163,-0.00016397874507050256,-7.280884338384258e-05
0.0002245330309398298,-8.029308711564549e-05,-0.00021363444803192824
6.62487463539971e-05,-0.00031522454988453934,-0.00014153746261823073
0.00010240016154791137,0.00021786429388784148,2.7922434880714547e-05
-2.7058251281528463e-06,6.987301298803444e-05,-0.00023383658532256322
0.0005353191227658573,0.00011849354016756613,-6.044501081289493e-05
0.0002453028891251732,3.0679326142876915e-05,-6.565538836856774e-05
0.00015757945735636665,-0.00016052742567233282,-0.00013555482858022236
0.00022105147176814988,-8.244036398662802e-05,0.00017645249989599259
0.0003750942695142062,9.113956061128898e-05,0.00022747400001452893
0.00042678521130015045,-0.0001687853716556876,-3.245504689328723e-05
0.0001712546073748117,0.0003363875782715056,6.075287447191322e-05
0.00030395210743703796,7.310182155984036e-05,0.000133694498131617
4.854693652462525e-05,2.6957092786807368e-05,0.00021016798858138587
0.00040188006191713447,0.00037056096531937904,5.447075023436747e-05
0.00023275816467194696,0.0002682942087473963,5.792817458792349e-05
0.00015551886939934852,1.39384531664649e-05,-0.00015646587470256323
7.02192055829126e-07,0.00018065246106844336,0.00013118549512888163
-0.00016808670691209705,-5.887103127069477e-06,-0.0002898531332161955
0.00011737628065138705,0.00013882748663083237,-0.00016493280576277897
0.00022756897976516121,1.279798008255097e-05,-0.00023907466157028603
0.00013242492637126365,-0.00020521335527515436,-0.00020470234622772316
0.00019731749553213032,-0.00023493548699235586,-0.00012120264476590069
0.00019115057995405948,-0.0006504359908452611,6.797264976177526e-05
4.8919956557643516e-05,-0.00036680426554449214,-7.295486205217631e-05
-0.00019308750931596626,-0.0005649646315186433,2.712224536005949e-05
0.0002618851715982284,-0.00036855940967929734,0.0002682224893910108
7.23707311708583e-05,-0.0005207266033115817,0.00038228520505302307
0.00018520647932396473,2.1411595398870105e-05,3.804648829201774e-05
1.9534785088850724e-05,-8.845069748482857e-05,-0.000247226456596846
0.0003714784901484186,0.0001924334123225731,0.00010625391092261444
0.00047180244003302066,4.293688324011088e-06,4.306944930296136e-05
0.009438822763619894,5.785982787183264e-05,0.00021439257408348303
0.004042395780983012,4.4021038813969614e-05,-0.0002256542564271711
0.0018741607415331371,7.087241967661824e-05,-0.0001129613989569417
-0.008576133531250984,0.00011285768213655213,-3.832901839261451e-05
-0.003180617685157857,-0.0001265527920438778,-9.231919899391445e-05
-0.0012546465633420283,-5.835110763823509e-05,-0.00016325499332410964
-0.0005945515185477857,-1.7692303487921703e-05,2.525709381808873e-05
0.00015718385117238583,8.020366336871664e-05,-0.00013356679555463828
0.0005115086636800723,-0.00021114133460086682,-0.00011897931482258871
-6.958046576685207e-05,-1.859743268856812e-05,2.807267348441524e-06
0.00014746509648158837,-0.0001350868470954191,0.00026274782014122655
-0.00019382775725367205,0.00026338257485303875,5.330634556285918e-05
-0.00020544788127545326,0.0004442354076353814,-0.00011341439394125633
-0.00018143014990945944,0.00018681032613844284,7.8647778177372e-05
0.0002849993088362911,2.18778024426979e-05,-0.00015810142368659772
0.00021119553029815718,0.000187395824720457,2.2209892496366315e-05
