principal1,principal2,principal3
-0.00023984015817220478,-0.0002310153078779653,-4.784744993112995e-05
0.00015988429374756214,-0.0001453325349006563,0.0001719158189329372
-6.1816901200655106e-06,0.00019633190222794028,-9.809474306573394e-05
-0.00022102887642031464,0.0002934667261479431,0.0001087647390411421
-0.0006596365642283969,-5.517320436079113e-06,2.1843797693112845e-05
0.0008847391818642228,0.00011814790036662703,-8.282771734428785e-05
0.0002719615022249889,5.705729992980853e-05,7.225150923103453e-05
-0.0002454494990601764,0.00014211888786043372,-0.00012461789861954175
-0.0002816746800577204,0.00010005644573477876,-3.149636313097355e-05
9.380337667549071e-05,-7.184273333440006e-05,4.479681273442047e-05
1.3292396252626603e-05,5.0152863360253835e-06,-0.00021033444340326905
2.2929246108962108e-05,-0.0001809442900033845,-3.8847865720745846e-05
-0.0003714047085294216,-8.321882490777101e-05,7.0173030169058785e-06
-2.9970437262337e-05,-0.00017306225975825105,0.00011500003438445469
-0.00023786322577754707,0.00014527247512034167,2.1143408852238504e-05
-0.00044703292464875035,3.879867850440722e-06,0.00015834868710996072
-0.00017394055629095704,-0.00025583907365112865,1.117003907385133e-05
0.0002904992317294207,-0.0004092937860661087,0.00012452764391721134
0.00015439656381663967,-0.00014936461841817504,-8.748878090221998e-05
0.00010342622437998267,-1.1239232433390962e-05,0.00021159682590930098
-0.00026794489348029913,0.00010947618401693802,0.00013233852658044333
0.00025489400496901275,-0.0002978379282417883,-0.00022932389419197196
-9.17147662120262e-05,-0.00018281227865471402,-7.427399102276123e-05
0.00011726194988911367,-0.00041016894833141414,-0.0003054551880533583
