principal1,principal2,principal3
0.00024233393275284183,-0.00024809393825818275,0.00011994761037714928
0.00021826178096685637,-0.00028317981827221235,-0.00025365138256254276
0.00017438741341334227,-0.00025272426044280097,-0.00024130652787663102
-0.00022250201358882526,-0.00024819593316787944,-0.00023721778987707785
-0.0005429573688934653,-0.00014166213010841439,-0.00014418535515706954
-0.00048240158092694585,-0.0002964993379116576,-0.00036136539909749853
-0.0010085170348518079,-0.00039225839250242985,-0.0005062285928081103
-0.000985207107092307,-0.00044287185670579377,-0.0002356701792412247
-0.0001628865750789451,8.95827811901981e-05,-9.453072196645649e-05
0.0003775853257949253,0.00021498044847012386,-0.0002850899223633809
0.00013354317377244543,0.0002713993798326022,-0.00023072724712678224
0.0007098902021286946,7.081454651241032e-05,-0.0002515661846556049
0.000668029810020696,4.402950651115446e-05,-0.0001831685066001933
0.0003521480899395219,0.0001242349348006931,-0.00040658189025535337
-0.00010926755595877722,0.00010364430898019286,-0.00032125995970351084
0.0004245285704512746,0.0004109608130315329,5.619785853311805e-06
9.223573813610024e-05,0.00023903772435402101,-0.00023148374828742033
0.0007093315949776099,0.00030967986894429373,-3.33790989810515e-05
0.0011926541958827096,0.0002492028789506338,-0.00034995350467773354
0.0005275850718294973,0.0002138775786921369,-0.00017430347088828496
0.00044504011926241966,0.00011289454673511072,-0.0003713356958110412
0.0006917217049094821,2.114198727016108e-06,1.5269083018362603e-05
0.0013301934177070295,0.00040327668166308437,0.0002599179682993142
0.001066292317740672,5.7746014388134285e-05,-0.00024785364813008413
0.0011720716257767006,-1.1837035867526995e-05,-0.0001540011108610537
0.0013513986897262427,-3.8780107307405506e-05,-4.386473178476502e-06
0.0015422056302036296,2.2563797054473052e-05,0.0003525283722037107
0.0014363647308481668,9.927400904469702e-05,7.207357603240474e-05
