principal1,principal2,principal3
-0.00040653160921804706,0.0004750742240231507,6.856228464361343e-05
-0.0008234112537075857,-0.0005695419111346723,3.288352083074949e-05
-0.000739129798683081,-0.001401118056815599,-0.00047106724667143234
0.0012994158395923565,-0.0005826062515241821,-0.0003525291241763453
0.001095032040890134,-0.000747029199652809,-0.00015497733078871135
0.0006474350129035257,0.0005972558337861331,-2.8706335116410993e-05
-0.00019129204617140066,8.754139280879418e-05,0.00019005960704233796
-0.00103685449582419,-0.000801242814067431,-5.549845350289087e-05
-0.0002567419663037527,-0.00031213637447729506,-0.00031159812819591336
0.00028135213875528576,0.00037272345185606265,-0.0002737642511816269
0.0008614790810804248,0.0006456724631873709,-1.8681502596928776e-05
0.00026334091414635305,-1.4602217017600656e-05,0.0002855074904683879
-0.00039527672098958126,-0.0008241856502259551,0.000190356469715264
-0.0012387923271403752,-0.0007794961327845562,-0.00046648130329684346
0.0008329072543866856,0.0017685959840521143,-0.0006226632485451961
0.0009701848015821738,0.00226309782956001,-0.0004233860258215715
-0.0007456390994108456,-4.153959513689365e-05,0.00023534359982097037
-0.0017975439166385936,-0.0027121222462242332,9.152293189059053e-05
-0.0007173811394645265,-0.0017926479022083684,-0.00028038481260782283
0.0008768644310003883,-0.0004389305105404399,-0.000472481579651891
0.0001742025404248049,0.0014496920866611837,-0.0005362556626496013
-0.00041447430635860186,0.002426516861820904,0.00012773221988242819
-0.00010116127971671077,0.0008695085613844493,0.0004618738666067357
