principal1,principal2,principal3
0.00028630613926862545,-1.8908997657718312e-05,-0.00023914287412108207
-2.1218885779492325e-06,-1.0297522415443219e-05,-2.118020229472307e-05
-8.949977097118713e-06,-0.00021003663202324137,-5.498048326770662e-05
0.00010050954421110136,-0.00014177744066810264,-4.8209046321040955e-05
-3.6402570935581433e-05,3.5662115166244425e-05,-6.707538911391362e-05
-0.0001671623997339374,1.1550969479925548e-05,4.7584896235062954e-05
2.835894997082943e-06,5.72082038006161e-05,-2.125037341655872e-05
-7.794078625405237e-05,-2.7437401161974182e-05,-1.3472512297667308e-06
-3.546160097490753e-05,-0.00016283853164143083,-0.00020222504643848782
0.00027211805000571724,-0.00015271857926373733,-2.64543335631703e-05
-0.0001545946639588117,-6.110803744387099e-05,6.2020313321974e-05
8.14110132289038e-05,0.0001130464700828914,8.529526777394168e-05
-8.417799552500807e-05,-8.190605470930248e-05,1.3111384453001408e-05
0.00010686412835402134,-0.00017251775014040776,-8.532848685932692e-05
-0.00011198096722306943,-0.00019526085019533983,-5.513509530152977e-05
9.60668737462805e-05,-0.00017214436219952967,-4.278548294874028e-05
-0.0002979970802217753,-3.17969494903966e-05,5.0290673696154054e-05
0.00013481027518030998,-4.015702530578725e-06,-5.110787621253126e-05
-0.00024303777694746837,4.725901899133479e-05,-0.00013895595824608896
0.00015705993871128657,6.820922627442942e-05,-9.462110733397121e-05
-0.00015992096156719455,0.00019867505253345457,-5.933943977733579e-05
7.67452855183547e-05,-1.0447513871829808e-05,-9.60912616574567e-06
2.2700493199573127e-05,-3.208123395471314e-05,0.00018633394169179313
0.00029708121374894144,-7.878348295694961e-05,1.3285223009074419e-05
-3.2008840969110934e-05,7.109696245044112e-05,2.9903380942133827e-05
0.00013129274958634024,7.523284911814536e-05,-6.524420972499728e-05
0.0002714302993305559,0.0002304008440390196,-4.728242208227657e-05
-0.000225534585416926,0.00010537222556698053,-0.0001332239069310919
0.000161858298265298,6.919002247502768e-05,2.208328796518897e-05
0.0001339080536241631,8.824517020962005e-05,3.9792542462292616e-05
0.00015565720660600218,-0.00012677328719986345,3.9393386060143754e-05
-0.009273509448064786,-3.2829387320712946e-06,-2.1419308158166552e-05
-0.0036946124145059715,7.066577151264383e-05,9.501955327877104e-05
-0.00155202332290684,-8.509810495167542e-05,0.00012789802663735998
-0.0007658420921915659,0.00017313297251293617,2.4375886887169773e-05
