principal1,principal2,principal3
0.0010731991694916097,0.0008323764622261639,0.00019013594771339227
0.001123275635594242,0.0014058179770652364,-0.0003304369207335567
0.000938796313269791,0.0014847913959373385,-0.0010968270151061094
0.0006612169744929276,0.0005355833455141327,-0.00123597057529591
6.941302129451932e-05,-0.0004231723468726124,-0.0010742067239962716
8.69045411818906e-05,-0.0004356499362125614,-0.00023613919229391306
0.0008379173122049566,-0.000910721519253994,7.230019794891547e-05
0.0013298969962758703,-0.0015044274384345769,7.384457772605518e-05
0.001143606579168767,-0.0018004663642420277,-1.4432145345122424e-05
0.0011142412827002067,-0.0007031032710913541,0.00044412685401681276
0.0005331288346245743,0.001428848991072714,0.0004909723723405131
0.0004337931642004174,0.0022481832085682035,-0.00048079235001660035
9.566557248353065e-05,0.0008527325157000854,-0.0010966161974474144
0.0007890546161800993,-0.00034390602356869165,-0.0006098691749056148
0.0011924930073134508,-0.0015040123732247104,-7.12589913702093e-05
0.001321461331141852,-0.0007470695923949884,0.0009732561968367496
0.0015361844687045408,0.001138790735520285,0.0008257471914009749
0.0013385953633432929,0.001643148834140818,0.0002571168063832049
0.0011005724103049118,0.0009363893802550301,-0.0013895273958775024
0.0004912808919038082,-0.0008404859898663943,-0.002070695325727508
0.00015214965566670227,-0.0021637023707474575,-0.0015269206423489078
0.00019255226794627893,-0.002793678231419011,0.0002541728466064397
-0.00017274969411748464,-0.0008992595771375881,0.0030332244601540344
0.001184405142806039,0.0018957202620258303,0.0028540932508562874
0.0018964652761620387,0.0008194610638529071,-0.0008394307202216555
0.0019003246692989573,-0.0004877380126644181,-0.001867863509766671
0.0017799132078454992,0.001485866901717376,0.0005122640586970328
0.0016350687416503004,0.0021613463328693057,0.0016640333083097355
