principal1,principal2,principal3
-0.0017716434545058152,0.0004295829297957542,-0.000456131168096898
-0.0009036650821500538,-0.0016655595283778459,9.179264159333204e-05
4.809796042488755e-05,-0.001803499834410446,0.0005659410025267383
-0.0012381698324019546,-0.0017539953580920807,0.00010706659577295722
-4.400721375720394e-05,-0.00042866954747516775,-0.0002760356787206189
-0.0005514567507519089,0.002187921041082871,-0.0004660908422048337
0.0004077971357014663,0.0010725600252945275,-0.0002552019343258471
-0.0014504130055644747,0.00019193598120111882,0.00027805021295641873
-0.0021252906467997034,0.00010402149374874928,0.0005694644691538311
0.0009153596808045497,-0.0010536810901650854,0.00018648237500569625
-0.004823202001867342,-0.002175435718963872,-0.0005854394287365301
-0.0002368505822913767,-0.0010210701273831503,-0.0002582685869530765
0.0013541998099447841,-0.0011927603056483497,-0.0002753131204463672
0.0004589295326342824,0.000238370666829569,9.796827649536344e-05
-0.0022619833636944283,0.0010267152176357097,0.0005965149722419936
-0.001105022864774531,0.0003217563087292693,0.0003272310456614444
0.0017851548788810642,-0.0014499870340305425,0.00014597352635380836
0.0014991597901697444,-0.0009283835801544647,7.876626450757101e-05
-0.0002724315348393885,0.0007846928122897632,0.00025791224510758864
-0.0020915948360889047,-6.97986759058627e-05,4.947474036669545e-05
-4.028918264736311e-05,-0.0011116478508365348,0.0002949960907373918
0.0011246237063404392,-0.0011353286004067908,0.00033448762369406114
0.0009748890082595743,-0.0008678261733577896,-1.199374298219987e-05
0.0007825338636580954,0.0002800466338650015,-0.00040675065491526226
0.00048234539441554646,-0.0001293031712662814,-0.0006752260650021697
2.2065820781310983e-05,0.001426843808128477,-0.0009329046354476478
0.00042625765939089793,0.00046295140031702884,-1.2076636941677118e-05
0.00026588901232095865,0.0007469870770603634,8.121227797392646e-05
0.0007423840476391584,0.0009059254330214786,-0.00016456302179447343
0.00010002748928327043,-0.0007903652091366741,2.463204877120306e-05
0.00026443922314295766,-0.0007393406216670881,-1.993498094784863e-05
0.0005852768681197373,-0.0006080765065924195,-0.0003950819208545642
-0.00043401011337083125,0.00020622374054521725,-0.00032944524884186095
0.0005339157705763279,0.000596275502378081,-0.0001212955524024015
0.0007037019192806068,-0.00023645001931527066,-5.0659399225511133e-05
-0.0021766892446025356,0.0015293946089322637,1.3108552899244526e-05
0.0004669284201571098,0.0004157597254166192,-0.0001374161890079115
0.001852784122604204,-0.0017377889261136102,0.00012781278795801547
0.0013142918966515995,-0.0018169860471554803,-2.219552845365415e-05
-0.0013495626066711438,0.00028254499979663835,-0.0006929165473086416
-0.003277914018209867,4.2593992699784344e-05,0.0005103321841105464
-0.00022352651338587219,-0.001046665410252787,0.0003790271205616065
0.0007257510189349692,-0.001560981359382221,-0.00010878786566880086
0.0009020965152259109,-0.00029744237811788995,-0.00033398281983908846
0.0015061162011496883,-0.0016908622346330407,-0.0007348466418927739
-0.000325844382903907,-0.0005669346346857992,-0.0009367247221933138
-0.0003997304102909836,-0.0009775642306668968,-0.00048073845233129956
-0.0008107244114008815,-0.0005350009510055276,-0.00022570884689604288
-0.0004636435258684408,-0.0010241251091800208,0.00021490923998453327
0.0005314990571146838,-0.00018577822567187493,0.00018231776537384683
-0.0029296671273384947,-8.065354502153305e-05,0.00017322363588360097
-0.0009741142963464727,-0.0009434112149516355,-0.000196681993500843
-0.0009313359720723261,-0.0006040753568069487,7.272431024861143e-05
-0.00041001452335405524,-0.00031804375530286865,4.770173515427354e-05
0.00029126898608434744,-0.0013316736012450824,-0.00021233206811120965
0.00014663037431389032,-0.0013342307465477633,-0.0005788404778029957
-0.0034020384674748444,-0.0014973747711727657,-0.00010935765941060952
-0.0019066626276132439,-0.0003024899938169825,1.0061952548410108e-05
0.00020242698314038485,-0.0006767156854750487,-0.00034839941314224415
-0.0013017740456468996,0.0004425177831693423,0.00013399648936336596
-0.00018176805224938343,-0.0001967373986001216,0.0006197010769702154
