principal1,principal2,principal3
-0.0001433732642703789,-0.00041696658270237914,-1.725289765349084e-05
-5.7474861424531843e-05,-5.4161365052806525e-05,-0.0002029768719179785
0.0007442598327849463,-7.658826583955861e-05,-2.1399913953092142e-05
0.00036962216880628395,1.7790456479052875e-05,-3.8970127819233335e-06
-0.00030302866876246544,0.00045347552535023706,9.6349717038528e-05
0.00035716571510100467,-0.00010111376506435736,0.0005643130387448956
0.00027550831600472244,6.583993722721225e-05,7.331071892936577e-05
-0.0001956883802207979,4.246494647940951e-05,5.7763712761137874e-05
0.00035753159849060654,-9.997040286055914e-05,0.00011660185676172548
-2.9353133337648545e-05,-0.00022091974601131485,6.0692441616288874e-05
0.0003843299306171881,-0.00022462051370318942,-6.205285079946382e-06
0.0005708402174101865,-0.0001878369440161006,-0.00016630492358542316
0.00015271466104669728,8.03897845057134e-05,-0.00011991558224999397
8.646812120655967e-05,0.0002856852305340623,-6.247569669797076e-05
0.00032721846012034406,-1.5491414425539463e-05,-8.383753394505694e-05
4.3484821346041844e-05,-6.170821654700174e-05,5.945017499328497e-05
8.740735158579929e-05,-3.646225304045369e-05,-0.00016684861334642154
-0.0005316358924475283,2.2350172326299438e-05,-5.784618803695992e-05
0.00019384056405332832,-0.00021288339098864457,-0.0001578124051290942
-6.0964255678337844e-05,3.292932682069551e-05,-5.300915054534562e-05
-0.00024161135745514234,0.00011035877289361389,5.419748579414225e-05
-0.00023382089819487233,-3.1934187689060294e-05,6.646038830547958e-05
9.810336862980164e-06,4.38782908307356e-05,2.746339097633195e-05
-1.0130141638220066e-05,-5.2521380643902493e-05,6.81346285390727e-05
-0.00019316238813910444,-0.00031467893337470076,2.1247985419214715e-05
-0.0002169264520808951,0.00015480770706364534,-9.117062321197055e-05
-0.0005217005495138489,0.0001943200977271567,-6.365799179584053e-05
0.00015167305231618677,1.201115089577612e-05,-0.00013975499117241773
-0.0003076821144025004,-0.0001333248200861138,8.763121659245002e-05
-0.00011389803355589787,-0.00016901683482726854,-0.00017778525772030104
-0.00021132683964525227,-0.00018097568527536385,-0.00010043400122212186
0.0003823943667059203,-0.00012649332819977336,2.2628784659549674e-05
0.00015126009271218766,-0.00019315817284574786,7.654186824061215e-05
-0.00028382039602413173,-0.00018472036920624607,-0.00012795244161559126
6.235908353416933e-05,-6.61727173983548e-05,-0.00028044588403251965
9.013405349158473e-05,-0.0003049206914650648,-9.860433606301145e-05
5.21127257002412e-06,-0.00013833519392765045,0.00014000294315346417
-0.0002341558009301584,0.00045835973042605333,-4.488401546437463e-05
0.00013143999923982442,3.6647266827223135e-05,2.224191537848539e-05
-0.00039837682824971055,-0.0001324716142560305,0.00040223613678274674
0.00019245894995327954,0.0001766276142741863,0.00013696728070226912
0.00019205112953609755,0.00026079021737533404,2.115045947645507e-05
-6.749221358942266e-06,0.00013974815718397645,0.0004391559320685021
0.0001081266975130943,0.00010286306502983985,-6.748672175589505e-05
0.000234264114870774,-0.00010986206125328314,6.400854844481835e-06
0.00011769350111871941,0.00015896138676537764,0.0001611434024408982
-0.00036443506368602166,-0.0001719096283353519,5.043567170231549e-05
-4.68322628313024e-05,8.325188574571372e-05,-3.124866492349097e-05
-0.000410896188034515,-8.702131278454224e-05,0.00011669065715335168
0.00017870000966212446,-0.0002635933842545266,-0.0001186392863193976
9.327535387762808e-05,-0.0001394984661950938,8.247701344367343e-06
0.0002326345249788039,2.5780551057539003e-05,0.0001705587163781821
0.00011111847913221515,-8.048268383998937e-05,-2.949919588163243e-05
-0.00011563493441945395,-8.678297338255382e-05,-0.00016032118600726477
-7.83241627048366e-07,7.573727481475533e-05,1.9289408618046264e-05
-0.00020354169575782918,0.00013082725576931043,2.808649664158402e-06
-0.0007661382336385014,0.00011218719285560653,-4.684005710501486e-05
