principal1,principal2,principal3
-0.00041795830837471054,-0.0015100020765805096,0.00010104052926727714
0.0002985619975721958,-0.0005412550889537968,0.00012137391602552444
4.635228758928956e-05,0.00031364988864789707,0.0004795761283027782
-0.0010963249170569962,-6.810811218379125e-05,-0.0004064009376932016
0.0015666098007253058,0.0015110035742423385,-3.98958139644544e-05
-0.000939183660197135,0.0004744290187912409,0.0003515341332306198
-0.0006079430755756063,0.00045776792589373954,0.0006982231022632726
-0.00014768938188501905,-0.0004439247962082843,0.0004797782088961407
0.00016524998989905275,-0.00021703558219183025,-1.0231441284000846e-05
-0.00017132282899828623,0.0005346874386740031,-0.00013677068994908856
-0.0004148947181754202,0.00042299100142529315,6.430521968121796e-05
-0.0008171900329399266,-0.0005564183136242809,-6.14771139300378e-05
-0.0007775625992479802,-0.001254446890440706,-0.0003584147245546057
0.0011514737930365631,-0.0008575332665427879,-0.00040368914503687
0.0010164570085703236,-0.0007921951118223828,-0.0001244329922279882
0.0005293470215588406,0.0005749649717067375,-1.160038021267631e-06
-0.0001498781112885042,-3.626620754619983e-05,0.0002410170587622181
-0.0011294553032217347,-0.0008758663586181782,-1.2743337532571107e-05
-0.0001440825091458709,-0.00031291608956636897,-0.00036958555791209333
6.20663898183073e-05,0.0003162627239800468,-0.0003457706736605299
0.0010690172678288498,0.0006358800029206402,-3.884947658994608e-05
0.00022323754295044675,-0.0001400868357626624,0.0003112758220341311
-0.0007120111305972483,-0.0008558395093986864,0.0002130495720602011
-0.001204877914154852,-0.0008988367496996291,-0.0005110274714420619
0.0010597889372666064,0.0016834734809539668,-0.0007033383062072081
0.0011065823647791366,0.002281128563618981,-0.0004982411367002596
-0.0005928111768894612,0.00015688206151349854,0.00019398767075700556
-0.0021741538683335503,-0.0025874857189403036,0.00017630543602701503
-0.0007048351664282668,-0.0017732195959682536,-0.0002517972383180121
0.0009165441184025721,-0.0005948414486588886,-0.00043034345676715884
0.00030329791697589675,0.0013130574303031588,-0.000527781740600789
-0.0002020340192083438,0.0026238971230261535,0.00014407689946927354
7.124197895157686e-05,0.0009452127628458957,0.000552536172363808
