principal1,principal2,principal3
0.000841071670666319,-0.0005633167209328183,-0.00034346052435872053
-0.0005197783405618002,0.0002805253615841401,-0.0002725183103297095
-0.0005570526547388533,4.4765924340740216e-05,-0.00021323913041420938
-0.0006307599296871793,-0.00020891091662865598,3.92206692081058e-05
-0.0004304830240012575,0.00011840577912520679,0.00011007779892032571
-0.0007389934838333811,3.55340634410255e-05,8.1384438374877e-05
-0.00021753494221032942,0.00018818347052283814,8.072031290931687e-05
-0.0004021615881468784,0.0004191411857705268,-3.5566424884193995e-05
-0.00042792148041227664,0.00014093463778719743,1.4550255928159148e-05
-0.00037051513542782545,0.00028663173288692354,-0.00010463475646677528
-0.000292162862326367,0.0001970416210570001,-5.888530222207456e-05
-0.00011362497956935884,0.00018587489591724958,2.0126429401938493e-05
-0.00015472139135385028,0.00029176139631789747,-3.3840429768628665e-05
-0.00013870610760290887,-0.00012324623022451253,9.77750130216579e-05
-0.000394271056974735,0.00026791830186781196,-6.218836766169184e-05
5.699326615165491e-05,0.00034263024113311143,-8.048960295545392e-05
0.00014772109510125043,-0.00036356536878808264,0.00016997490186340124
