principal1,principal2,principal3
-0.004157867835702765,0.0003010193344913924,0.000882018423666498
-0.00425361615205311,0.001414620297344117,0.00018076092753648913
-0.0041272714195108836,0.0009366252170106456,-0.00013088918449561245
-0.004070817036172389,0.0001772156046185756,-0.0006893886521117909
-0.0037042886709290736,-0.002326790080711096,-0.00047937618795228476
-0.004485612680144945,-0.002897729280366998,0.00021190208470433548
-0.003566896168076872,-0.0030842838823638323,-8.669627676523208e-05
-0.0039869480158200455,-0.0023603648379916927,-0.0006843568265121286
-0.004317345727911809,-0.0014849455986121725,-0.0007524124829031638
-0.004597696117282388,-0.001759540054730559,-0.0007433364817247921
-0.00452361688859307,-0.0034388458793096406,4.650162568034326e-05
-0.003912216631072131,-0.0019224633277917305,-0.00023454645786572366
-0.004098306834088287,-0.003458060985217431,-0.00039944394197849296
-0.004689197452197187,-0.00035105832292546996,-0.0007782621387742566
-0.005479304363130559,-0.003316072929105048,-0.0004923971797065459
-0.004921129486129224,-0.0010644805218165258,-0.0010047914505316477
-0.004667215017200717,-0.002664812366206095,-0.0009973345559064783
-0.0042276539215441965,-0.004639352415799563,0.0006959161530734764
-0.004054891845773552,-0.005283072728449718,0.0014960088275262368
-0.004150021719134972,-0.0047501954269276725,0.0016770331517296795
-0.003936738711998715,-0.0003395218105861943,0.0014081498408062374
-0.003325860212874725,-0.0038388695091280097,0.0012663074922287813
-0.0038494378123347726,-0.005326416264716696,0.0004688450766512207
-0.004241680005410947,-0.003219163713573126,0.0011564196976039103
-0.004875374251039725,-0.0013095262462239404,0.0014746150406788467
-0.004846377944979054,0.0012967801447231688,0.0016901518048290794
