principal1,principal2,principal3
0.0002649206426242347,-0.0002564108930343984,0.0004159323924084334
4.8359255034262266e-05,-0.00020901977377798465,0.00044006769639043977
-0.00018108488930030216,0.0005499206484785587,7.150449964535859e-05
-0.0004889178400255963,7.606792702858255e-05,0.00021182350415420312
-0.00028133164605582945,2.39694176239796e-05,-0.0002813765837926056
0.000509263818369858,0.0005951354578936133,-0.00042409524293893165
-0.00030550635782820927,0.00012828947860787424,-0.0003799013500582484
0.00030925451255497136,-9.461626989868915e-05,4.561873739971793e-05
0.0003696179913891126,-0.0006144545338459806,-0.0002763966451464912
-8.312797807168734e-05,2.0450186946099147e-06,8.033477383235397e-05
0.00037724246435852734,7.783444533884832e-05,6.702169834591535e-05
0.0001460624799677411,-0.00021852473373661243,0.00023574545584965329
-0.000411406125200546,8.94138751825746e-05,0.00031285945737397145
0.0003370867414676904,6.595997573100241e-05,-5.071621073681305e-05
0.0005498867902765522,0.0002810531560583643,4.360382248556094e-05
0.0006655021508240795,8.810933034147098e-05,0.00027120164902219617
9.913484791173233e-05,-0.00021788310383264364,6.816338107062543e-05
-0.000491612720745375,5.2971955091784494e-05,0.0001445252117690217
-0.00028692175127314107,-5.6522991006513056e-05,-0.00033421735392151746
-0.00022820908150049667,-0.00011849316311736043,-5.523394080134379e-06
0.00029231532988343884,4.264047722404122e-05,8.692127383986307e-05
0.00036265645927722215,3.510967596703171e-05,-8.921688008440727e-05
-0.00033152052662230937,-0.00017150043205729364,8.868502400106712e-05
-5.5170204620922245e-05,8.12547939132938e-05,-7.825798108422728e-05
0.00025743751963495557,-0.00015303761633153035,-0.00028130339195175165
0.00011328976179823983,0.00032357594702110703,-0.0003064553490035401
0.00033956981948243196,-0.0003980669691757597,3.496529638841674e-05
-0.00027334927675998606,5.084818299615165e-05,8.582171356889033e-05
-0.0003727862986266803,-0.0002379154627991618,0.00014769297992139698
