principal1,principal2,principal3
-0.00020895961606393564,-0.00018829465948971795,0.00018868885768955177
2.2228764753078543e-05,0.00010171572273069162,4.199548920941044e-05
-0.0001183849235171479,0.00016984410616726025,-1.4174357104607002e-05
-2.7702278949308707e-05,9.212527607342802e-05,-0.00019042818677593516
0.00038704846582588234,-6.041306146707682e-05,5.730598838082147e-05
3.7302883855565346e-05,-0.0001522763774692499,-2.8244307778712482e-05
0.0007441785457278162,-0.0001677959564715116,0.00018738095925262255
0.0001564176740443649,-0.0003027963555773529,2.452129726877442e-05
0.0005114147913241174,0.00033929746187015265,-0.00017287883756659118
0.0002827415247636183,0.0001748062196174592,4.93270232482429e-05
-3.7049641999402096e-05,1.570717909844863e-05,2.884833503546411e-05
0.00014529170597121278,0.00018103723465565352,6.441555396203527e-05
0.00029954225640442756,0.0002265958412834463,6.877362762065758e-05
0.000546777556292503,0.00012164479575522947,0.00013416241883512395
0.00040316328951351397,9.890975535822326e-05,-0.0001294371695093757
5.3953333392605566e-05,-0.00017715393349083939,0.00015167114759887884
2.2929652164795747e-06,-2.649780007714767e-05,-6.591625970146205e-05
0.0004599166647022192,-0.00028835896094280477,-2.7662539421463733e-06
0.00014513296620105733,1.6348147500310184e-05,1.1901986061595146e-05
0.0003157109228320907,-0.00017259153651764044,-0.0001304602359847941
0.00012124197382319934,0.00019044545670356667,-3.263311237926254e-05
5.161188242871003e-05,4.5564534484872105e-05,-0.00023664015238273548
0.00018866634027318207,-0.0004771791793172419,-0.0002358656074782372
0.00042250795029210333,-7.118155814152982e-05,-0.0003806201052737766
0.0006276168870600306,0.00013371494386313728,-0.00016318887165243454
0.00023848828378603967,-0.00028451403991227133,7.24286859019665e-05
0.00032002016132365405,-0.0003553058589427218,-2.8938167905317217e-05
-0.00012908842530563646,7.271846895974595e-05,0.00017723507692266112
0.0002613049061066941,-0.00012391826678004146,-0.0003991311855267299
-0.009039275516296697,9.018952273658347e-05,2.8450876493416245e-05
-0.003652523035956042,-6.171945259015155e-05,-0.00020906309813081234
-0.001352843861756121,-0.0005401174428136808,3.491218764684283e-06
-0.0007751327402511378,-5.381035760946858e-05,0.00011971371330933632
2.7667968790209833e-05,7.558743382172929e-05,9.328199034851307e-06
6.066506225950945e-05,0.00024970386259226676,1.3782676315833037e-05
0.00019705656233485883,-8.0015526432441e-06,-9.650399756200614e-05
0.00010619157798496764,-9.991803493256858e-05,-8.158609195130165e-05
0.0003269059097422449,-5.022560107030357e-05,3.6213277834169515e-07
0.0002788556969789088,4.8331807426181086e-05,-8.852331102833145e-05
-0.00024224904748066097,-2.9250743930745056e-05,0.00034785457849448217
0.00014636439766500727,-0.00010046290575519784,-8.19326079135401e-05
1.9311717254699886e-06,0.00023879523993421795,-0.0001360905548321415
