principal1,principal2,principal3
-0.00021362615549222174,-0.00015656342244998425,-0.0001766173432695253
-0.0006670527025546841,2.2088345213201455e-05,8.563950834464211e-05
-0.00036931528014684674,-6.863562082103035e-05,-0.0003071884343440308
0.0009233274522638538,-0.00231908932969727,-0.00023526043306201956
7.439664801469787e-05,-0.0007957774977330715,0.00037208903859581007
-0.0003070566125226619,-0.0005390417209953601,5.551276134449927e-05
-0.00025632575599483624,-7.275829712555167e-05,-0.0003778067392986689
-0.0004841897866415707,-0.00016616964414901438,-0.0003017643828990092
-3.556896803049347e-05,-5.734107376544484e-05,0.00025871337554927314
-0.0006213144500481884,-7.97758012555099e-05,-6.508851828749075e-05
0.0003814749858760758,-2.7609801556397987e-05,0.00043766216112027496
3.049164830197637e-05,8.187605954846268e-05,0.00030352863073088295
0.0005695706463976205,0.00014985649733062015,1.4416422861742803e-05
0.00012713191525778617,7.800257102678837e-05,-0.00012698350568608844
0.000467780071809856,9.083641361098774e-05,-0.00010632172128671643
0.0004724433146781026,9.01957940867829e-05,-0.00011772763110010445
0.00022211082275496347,8.758012826596637e-05,0.00035249290315551016
0.0005308834487403245,7.216430456491845e-05,-0.00010525699768023068
-0.00025516152695734994,3.6251053977644046e-05,-0.000300273229541195
-0.0004178700176966853,-3.715177970029558e-05,-0.0003054728732964589
-2.6404150070754434e-05,-9.19907037532141e-05,5.301885401384192e-06
-0.0002622347690300752,9.309210572281935e-06,-0.0003179451753115223
-0.0006531318848684979,-0.00013944881641121955,-3.05369858238766e-05
-1.3354013614564193e-05,0.0001664053520348717,0.00030777712862125077
-0.0001631471025605175,8.867121730635682e-05,2.1435519625859923e-06
7.605386118304482e-05,0.00014517260515064772,0.00033592315068812535
-0.00025533729495629085,2.6565305911760662e-05,0.00046864263493166585
0.00019632007409846444,0.00018082514702755397,0.00018883433822484142
-0.00043994281743282935,-3.46957100700162e-05,0.00023515515315667375
2.5833165433502012e-05,-6.011619073611286e-05,0.00047354191149399954
0.00036755856684208096,0.00016278259666377008,-4.9646839424844e-05
0.000235865641012686,9.920035028725473e-05,-0.0003321863317656622
-0.0004079072836817976,7.536558662926701e-05,-8.48608867157061e-05
-0.0006200550654395682,-1.3368655800359934e-05,-0.00018454862760123488
-0.0002653251152816916,-5.8971679802844606e-05,-0.00011460862849506827
-0.0003991572536232437,-2.2590578053939844e-05,-0.0001966695079950562
0.00011414740818021217,-5.41197784120662e-05,0.0001898794734409124
0.0004967056537390967,0.00011553440660892312,0.0002497902162066338
4.924297158474218e-05,4.753638059114092e-05,-5.9448960909726365e-05
0.00017165866271048636,1.7285468372069212e-05,0.000591415051286675
-0.00011869615545088788,-0.00010355464121052973,0.0003232948447172292
-3.1224218704337604e-05,3.672910539528761e-05,-0.00013483413330669166
-0.0001672004021341863,2.822590898539407e-05,0.00015016635110928504
0.00036285192455983833,9.303429872486963e-05,0.00039113536651662524
0.0003135364200128628,0.00013195836121755722,0.00021738818843536985
-2.5979441308098825e-05,3.383008432820581e-05,-9.45330717987678e-05
-6.692638685997156e-05,1.5874301432113185e-05,2.8319734603504746e-05
8.742920490078386e-05,3.2575664994855886e-05,-8.725699791336166e-06
-0.00010102661958765233,5.069128942311844e-05,-0.0002139890625085268
0.00021864003465417133,9.285210890802336e-05,-5.9773700093891156e-05
7.39261608448001e-05,3.118865146032728e-05,-2.573617126085994e-05
-0.0002650358917562963,-1.9680746355995136e-05,0.0004005677762180432
0.00017190913583175493,0.0003020525414455216,-0.0004949849604591013
0.0008026696811081202,0.0001507535373304614,-0.00021513424305542644
0.0008291328150050032,0.00044860374586943306,-0.0002456966357128157
-0.0002156883977667552,-9.869699056723896e-05,9.974462592086093e-05
