principal1,principal2,principal3
0.0001118707877438018,-0.001278838379317531,-0.00023835767060396463
0.00045185140215986153,-0.0012494574399745696,-0.0003159696561976924
0.000981202519467403,-0.0014669091674901324,-0.0004315466123781478
-0.00018386930091410618,-0.0009236772775506102,-8.823016279423966e-05
-0.0004625414274446674,-0.0012305555469944377,-0.0005878857880957147
0.0009574469844802903,-0.0006380807071409199,-0.00019967358118097572
0.0006326061600926135,-0.0005651138904684718,1.8123546732560906e-05
0.0002508911307786591,-0.0013220622100610935,-0.00010845377829119992
0.0012380795456072146,-0.0012180940641127918,-0.0003877265883898498
0.0004092865147370984,-0.0010246360489594788,-4.0491739252673e-05
0.0011100304483933519,-0.0010923852617568698,-0.00035461023805018904
0.002248622105511671,0.00528246075053808,0.0005363737751451513
0.0019512200939307298,0.0018873830759054285,0.000483259006826982
0.0007899269501304078,0.00016500935675424583,0.0003344402185192245
0.0001512531916940225,-0.000497717361527358,0.00027790283678452926
0.000729403011674402,-0.0007194155655277884,-0.0004160653118827244
0.0002580254487205722,-0.0011182757116992637,-0.00037741490685211604
0.0023059793791614753,0.0006948171944227811,-0.004511649058319996
0.001719776150372826,-0.0011668394954606042,-0.002727587169433158
0.0011757159592377055,-0.0011148729437229492,-0.0011788788468588389
0.0009760105389304663,-0.0018954928850881533,-0.0008584581306384784
0.0009528053054519082,-0.0013039109361750558,-0.0006257461879972454
0.00093903870695016,-5.852377239079993e-05,-0.0013558319364110156
0.00128733165188652,-0.0002812863242977365,-0.0013754510186713654
0.0006583684335921509,0.005122082658344098,-0.006682850955092304
-0.01908236208461726,0.004795924901889726,-0.0031005774075320443
-0.006864045513868492,0.000815864399103756,-0.0014220491202747237
-0.0019510181154649637,-0.00052905731125467,-0.000573687161825447
-0.00046906528188549987,-0.0009642441842408294,-9.588901864277756e-05
0.002152456956973526,-0.00015188166467519596,0.0009923791986507777
0.0017560953663501833,-0.0011393731187567216,0.0002608155606476139
-0.004614699791407449,-0.0018976112511526226,-0.0008560681259082575
-0.003736085746696498,-0.001933167169253515,-0.000642144426408728
0.0009102275504597821,-0.0008658229651616058,0.000250539419152042
0.00016002922380014,-0.000621158635456512,5.13678202443551e-05
0.023360331476567357,0.001473931516615687,0.0003778790342768627
0.00919905371280063,0.00021926426738302302,-0.00010005444870317385
0.003879736318399716,-0.0005738476873440086,-0.00034945945509745586
