principal1,principal2,principal3
0.003786608403300424,0.001274273350972291,0.0011123507120549482
0.003083034063262397,0.0006141117052787106,0.0029892641026104667
0.0032654787589541496,0.00020861385496379398,0.0016888310353885255
0.002687141343224235,-0.0003220739073513271,-7.091813271998118e-05
0.004211737706648623,-0.0015550314064710399,-0.0013957312787486692
0.002195354366023837,-0.0020492129283432225,-0.0008205711090722898
0.0017980625836169816,-0.002505059120388191,-0.0003710420354093902
0.0018675753690483368,-0.0008252890086194059,-0.0010570727548767137
0.0028215937762758186,0.00010845969518941359,-0.0009820758192196606
0.0012722048513565617,-0.0009803201005316748,0.00028433809003074607
0.0007264717642770274,-0.0020552748464229085,0.00032705400176762567
0.0011958996656935852,-0.0017985693805612566,-0.0012938225069890716
0.0013827283436410136,-0.0009151703884788952,-0.001542013641736808
2.811816436685082e-05,-0.0007746018796743056,-0.0017508650752437983
0.0014738183389126356,-0.0008932047517215598,-0.0003401741993538883
-0.001807408898299596,-0.00027882272549835927,0.0012349240693384097
-0.001558510795820709,-0.00110625667523696,-0.0006571814302437577
-0.0013168785753564951,-0.0032935621459931337,0.000515628395409689
-0.0015173487138320162,-0.0015680601696934284,-0.0011482038542834478
0.004647642731759065,0.0036590398940047866,-0.0013581226311539546
-0.0008740220640184529,0.0023759337539284494,-0.001960461306171554
-0.001017105417876899,0.0014513316012388978,-1.0672560341991495e-05
-0.002014589996182728,-0.0037779421483794327,0.0016764425909138602
-0.0004308508149149312,-0.0007713687518123007,0.0006894688142976583
-0.0010601585298555091,-0.0008195364377548335,0.0008909319451449478
-0.0007396861423683132,-0.00048754211335661895,-0.00033842671646245893
-0.000831148674783155,0.00027800248972378747,-0.0011268768843627247
-0.001295098733528302,-0.0018780347286420863,-0.0017625495226861795
-0.0020948471510450037,-0.0006375757132453441,-0.0021210081471904957
-0.002249393406089658,0.0026965442457920572,0.0007389868507032903
-0.0035427852080907314,0.0026888842262984118,0.0005087876333577595
-0.0016640712634000793,0.0010397190754311714,0.0006329559152242382
-0.0012839129231970922,-0.0003949494490457797,0.0020919323676295257
-0.0003970867304761953,0.0002577962253664659,0.000769918963306331
-0.0012710351121621036,6.154894808046781e-05,-0.0005823328088365315
-0.0017637462983628785,0.0004148485250217186,-0.0011760671586964046
-0.003345749027008939,0.0004802287040131194,-5.2324586215457384e-05
-0.0018971681973089679,0.0018811564231121815,-0.00013939664680731666
-0.00037705213032211975,0.001440358494505383,0.0008290543603471166
-2.5782226273837678e-05,0.0007442682179299335,0.000957176406944652
-0.0004389720340273806,0.0011669496834612544,0.000579069681891496
0.0003432041116113327,0.0010657920401330758,0.0014809026625679236
-0.0006558484249571902,0.0008612840767270141,0.0019766863221774853
-0.00030172466230419566,0.0004986289606254938,0.0006284896122620126
-4.712408226888468e-06,-0.00044450580395098655,-0.00043610739115133753
0.00011902577204357709,-0.00017082854195393896,-0.0006579927105762817
-0.00028414333893562907,-0.00024250188890302733,-0.0004899633577429275
5.599533707902717e-05,-0.0005977031152851228,0.00011877491343510186
-0.0009474781343538932,-0.0007229134813720656,-0.0006454689615413075
0.000338652045173494,8.972285619207632e-05,-0.0008902093947449885
-0.000548336343918685,0.0008740500916317075,-0.000820554552933611
0.00025115316084179165,0.002136265612924097,-0.0028918158308772336
