principal1,principal2,principal3
-0.002249126869540869,-0.00041433123707360997,-0.0022898061712989934
-0.024212034495736435,0.004679643538340327,0.007192142222820467
-0.017237421231114502,0.004664479830790776,0.0007120718139910359
-0.019389723575130375,-0.0024071046429054066,0.011663835015684616
-0.02454269121017774,0.0016846218105267838,0.013382757160930766
-0.026725376642709964,0.005137943444783595,0.006404026464223379
-0.013682978957914252,0.00399094060099574,-0.0024198940552664847
-0.018370758871603738,0.002634049520120011,-0.0007330683860250458
-0.02311977425894641,-0.0001666869812207551,-0.0011915002597838284
-0.014071293962869874,-0.0062651438632413976,-0.006871389682881193
-0.020315070833657647,-0.002345253578407661,0.001896952893746748
-0.016459388297230232,-0.0033743489084851414,-0.0005292402821103767
-0.017502484087509977,-0.0032968190937419733,0.0009085436900939163
-0.016980210731198455,-0.0036070451087853823,-0.0015892904392721383
-0.016069908221693966,-0.0032692053636333637,-0.0016058154501607607
-0.017146680380821244,-0.002788906061646224,-0.002608577396198912
-0.019460809738768237,-0.0011432926755824708,0.001529594908706454
-0.01774327172952078,-0.0025496091832920326,-0.0002791662641626076
-0.016039893728287746,-0.003458012036489299,-0.002023023385930781
-0.014760466849277152,-0.0036146704002798617,-0.0020197329115491255
-0.016172858199202556,-0.0026550118849542484,-0.000893368551487224
-0.018507180937478267,-0.0014060791609721037,0.001921805963583749
-0.01573367043386919,-0.0029078376012248524,-0.0006355139199560014
-0.016042565409182464,-0.002830209111727209,-0.001183839979152802
-0.017697905366885442,-0.002351001809910472,-0.0007104877726968719
-0.01672214432613551,-0.002858399052632031,-8.727498769017667e-05
-0.015231788871179194,-0.003079898142955016,-0.00029450357759967035
-0.015872053921674848,-0.00271371527184871,-0.0005456433288308336
-0.01599252881105637,-0.002199163726566466,0.00042551624069321885
-0.015617495180594689,-0.002411864707861178,-0.00048494196742399895
-0.016734718747943873,-0.002080626534985519,-0.00016346074472551046
-0.01593416639196171,-0.002276005666637483,-0.00029362085912093864
-0.016777926488493484,-0.002329755686501427,0.00014652918348413135
-0.014972190357228478,-0.0027443201662837625,-0.0008924730400860456
-0.01481006204745138,-0.0023025875367283597,-0.0003251450802607355
-0.014789150194370798,-0.0025193875947008555,-0.00034983034721726083
-0.016925768534928654,-0.0019111293302761935,0.0008712701532332691
-0.016042423978687114,-0.00221563667129096,-0.00115640740501185
-0.014751718205627297,-0.0021997461828422407,-0.0006865890568781574
-0.015573945387979944,-0.0019394676474352366,-0.00017641875137629602
-0.0166156778119047,-0.001772161518711877,-0.0004949146680071957
-0.015351699490398581,-0.0022776377408962835,-0.0012745410711587767
-0.01567610115654136,-0.002199580475278194,-0.0004958203403629667
-0.01573690608366894,-0.0018836633756723904,3.499241573371789e-05
-0.015304181289644458,-0.0022532425018439548,-0.000573367272842443
-0.01565055024827267,-0.0011372648836844427,-0.0014511473147064279
-0.015792917819995644,-0.0013513378320682272,0.0007661599181502086
-0.015724970980927976,-0.0021531505197340747,-0.0015821797408890263
-0.015616531527578663,-0.0017807208509741429,-0.0003171599184344556
-0.016192851006679485,-0.0019123424189230536,-0.0005690714855127359
-0.016996658828602844,-0.0016396588105558488,0.00048465971623095787
-0.014793441412838467,-0.0024206309210396608,-0.001730501879490945
-0.014947066046027918,-0.002368970136073585,-0.0005223063837838824
-0.01705229094467214,-0.0017673970158245795,0.0009939306346911606
-0.015392104564617964,-0.0024012621955150576,-0.001279205645806644
-0.014536216347795942,-0.0020757433902113417,-0.0004989163912280991
-0.016025656500931323,-0.0020636090144924082,-0.0009904473870983338
-0.015873792586560315,-0.0014149927975041182,0.0005373369849344589
