principal1,principal2,principal3
-0.004409726692999563,0.0037464167091661635,0.0016511327893245912
-0.0037585639276447327,0.0028491647634217494,0.0009955257659670402
-0.0032413043189783333,-0.001287058522269961,0.0013885001944536923
-0.002101439963105972,-0.0044746503418226025,0.0008720048595803907
-0.00022949887644680526,-0.0041603639960008845,-0.000804094795428615
-0.0017781072228579152,0.0011789394894696258,-0.00016913517881591273
-0.0036799533202323655,0.001560485864155717,0.0012037268019218707
-0.0028473168462833575,-0.0012572797571009538,0.000527781348257026
-0.002155457688679189,-0.002611144199439262,-0.0009423738704299324
0.0015979760392613683,-0.0011136352761117612,-0.003200439909459938
-0.00027398063704748654,-0.0006170641824685149,-0.0039583691810321925
-0.002865071466506608,-0.002418978173253323,0.0015724928093505141
-0.0023753441255139635,-0.0031967024312361285,0.0010284478360418875
-0.002450943625472608,-0.0012617389157883394,-0.0019504353894239975
-0.003061465106255604,0.0015738291928553364,-0.0017697290924028853
-0.0026984417646606063,-0.0010697684790411206,0.0013436738112481993
-0.0024948958550545615,-0.0022769532229408225,0.0008766111461250636
-0.0035068673399690207,-0.0004778048297028018,-0.00115852144146064
-0.0031356696321676153,-0.0005359101852468825,-0.0031446946863569036
-0.002073004860560561,-0.0012077594231933086,-0.003741412529587029
-0.0025103268585021147,-0.0026952263182496556,-0.0016170635284251573
-0.003362513298723871,-0.0007814658723376978,0.0005804236298333591
-0.003815610818656421,0.0002318308950238246,0.0010108769096520013
-0.0035471988609532164,-0.00046427617658167903,0.0018631421639144965
-0.003771884615534856,-0.0022717586307944024,0.0024100504446342257
-0.001994609931153447,-0.0012708542443763437,0.0012489752264675472
-0.0026847193524007894,-0.0020232422153248766,0.0009695287105807177
-0.0033710303108319076,0.0015882135113375515,0.0002572470984265591
-0.004892153401679574,-0.0006602790986828017,0.0018930299324758104
-0.002904431591869269,-0.0010428427040300942,0.0036460240895479887
-0.00029261554821335495,0.0006328715396094932,0.000953748754470381
-0.00046711061236613655,0.0012685421030815402,-0.0023047913523863528
-0.005999529368109536,0.007877067405281948,0.0034181278434792023
-0.003599243486573888,0.003055107845553519,0.0034294154929968043
-0.004245974624757556,0.0016692450931928503,0.001492689009130997
-0.0023455640731785254,0.004759266738064293,-0.0013396650365816497
-0.0016404289840802765,0.004756107605098489,-0.002559873261452646
-0.0006118175937630895,-0.00014980284081901298,0.0003936979340923874
5.034726029702111e-06,-0.00226508451176479,0.0022248130290227963
9.788753407361204e-05,-0.002722440034853525,0.001800978874873467
-0.00018314404639025185,0.00033355367603985533,-0.0009662125931891867
-0.001845729818549569,0.0036962859292053434,-0.0010510556747078213
-0.0016170912104360063,0.0034401808975846244,0.0005394859702034957
0.0009604902499608881,0.0003700517314568163,0.0005906200748279868
0.0018502721233170025,0.000652126512487892,-0.0010249051802158002
0.00015438452101956948,0.0012525912236496144,-0.000945462530554022
-0.000975773076701917,0.00042715318722713933,-0.00020869564790749006
-3.5840921471877097e-05,0.0004485668633851633,0.0014672107603673852
0.00010305231176841833,-0.00014896035206294687,0.0016297167368995572
0.0012713962321314464,0.0006733432520835087,-0.000401353603215525
0.0002132096233318132,0.0005231392061167741,-0.001741174475075475
1.416300337413087e-05,-0.0009199282051690127,0.0008649455639114957
-0.0010240768919558573,-0.0008472233629550447,0.0030428229715879778
0.00019478815804039465,0.0017908826873385018,-7.59224079132599e-05
-6.874134682376175e-05,0.0018295189655190734,-0.0025264960749803796
-0.00033919880831143507,0.0001498831935501855,0.0011907599122308473
4.1038387306932717e-05,0.0006423949540077054,0.0013925824708861422
0.0002697046426625996,0.001932612747221808,-0.0014162460117323112
