principal1,principal2,principal3
0.009358164791795996,-0.0003285195028689873,2.5094763690571574e-05
0.0035233387293639945,1.728312551527679e-05,0.0002057137988600633
0.0015283095574405595,-0.00015071719111977067,8.023297465683336e-05
0.0003393945416890093,-0.0005929417017717817,-8.240331781358665e-05
-0.00021509592565742286,-0.0003940143098124647,-0.00046019003557828405
6.996537148271022e-05,0.0007460365841806101,-0.0006474888698253221
-0.00018262229335154104,0.0007656391959816581,-0.0003612392046238236
7.486439071234855e-05,0.0008932307892480804,-0.00010722581397421937
-6.090550661457926e-05,-0.00040068487099985785,0.000302740249513795
-3.947078357464984e-05,-0.00015864714848152665,8.518839145579261e-05
0.0003118758672080622,0.0002657952200468342,-3.541724227318917e-05
0.00018935950486957236,0.001074390841816025,-0.0002374991831560868
0.0006889282988669297,0.0009022193364624734,0.00023202638913450536
-0.0002941286508859637,0.00014487633418979397,0.0002085747933031947
-0.00031115693151836986,0.0004395757971999601,-0.00010598337181443393
-0.00039263336320520656,0.0008060957589358714,0.0023904460134929633
-0.0003445502089799905,0.0007139912660454708,0.0009729243992863487
-0.00022983963891138584,0.0003443740302554144,0.0006673897283158965
-0.0005493739942011276,-0.0003513240603307637,0.00031298233855089056
-0.00039256753772979973,-9.603421078707433e-05,0.00012765211460251776
0.00015398613115896295,-0.0004147876383648175,-2.0402916824950447e-05
-0.0002098173173281702,-0.000572277208347636,-5.25534363538015e-05
0.00021977268156031258,-6.045730332992689e-05,-0.00010832973009274895
0.00011947269717309815,-0.00026110784015492876,0.0001885088520868857
-8.147110847483876e-06,-0.00033402620284319793,0.00010330926456814057
-0.0004933803898292708,-0.00031919021642883575,-3.1834468347373945e-05
0.0002728206012282668,0.0005237021038714783,-2.8637693163916538e-05
0.0001291533293139505,0.0005180029804366959,0.0002284616103357325
-0.00022040617509798047,-0.0001640427419644438,0.0001619947364613957
-0.00022543927144063992,-0.000229620562025981,-0.00013404097944937527
0.0001478354217966116,-5.0301627228363423e-05,-0.0002765640041536521
0.0003361048417235876,-4.623228585871194e-05,-1.3200024212724915e-05
8.218299174008863e-05,0.00018484930515139504,0.0002754126543929417
-0.0004845266020657935,-0.0002997555117096389,0.00010366332590978366
0.00019546311000504438,-0.0008201815946116705,-0.0002530691358762798
0.0003074999673729217,-0.000148970816068318,-0.0005430994486580116
-0.0004504351662662056,-6.702007032736728e-05,-0.0003597579149735791
7.692603586567004e-06,0.0007527457585561301,-0.00022706187105851368
-0.0003316466312881626,-0.0002258014006641431,4.692336751765579e-05
-0.0001627712886352904,0.00029477928213047074,-0.0002419860912813366
-9.073810023338545e-05,0.00023120346110081386,-0.00010687719871566338
-0.0002177346897075115,4.437044829538146e-05,-0.00023931173179619645
0.00047108755972822414,0.0003031895269939268,0.00011006310506391644
-7.63286079870187e-05,-9.421339114484484e-05,0.00015376180547764845
-0.0007342553853438434,5.596902456724474e-05,4.9912105224320155e-05
-0.000883701767207396,-0.0001013940539161237,-0.00024892307244090393
9.987508199422909e-05,0.0008976444017708434,-0.0003113846387711821
-0.0007540710385189831,0.0014620579693822896,-4.0122768105453346e-05
-0.0007055629198461592,-3.3674648838462453e-05,0.00023381894367831009
-0.0004340611569749881,-0.0002639767877090567,-2.8307657371923306e-05
-0.00020400193976258477,-0.0003342131163937473,-0.00028814789786449135
-0.0007546059744027518,-0.0002631863396788351,-0.00038407544863319824
-0.0002995611671512478,-3.3249545207595284e-05,-0.00015345445284503672
-0.00019234432890127457,0.0005687574877896392,0.00011708391111219614
-0.00039330756730770756,1.7588244574162563e-05,0.00027316183222686724
-0.00010684663742597677,-0.0005288273565297575,0.0001119556878316926
-4.2577205712051745e-05,-0.000557852225421262,-0.0001838194019660028
0.00025116685497632415,0.001666269316014986,-0.00038712230327052696
