principal1,principal2,principal3
0.00032886963154216223,-0.0002462105116068711,3.594336495482402e-05
0.00024633192684071477,0.00010825811175172439,-0.00023466353335116407
-5.0116639104618754e-05,8.538687021401903e-05,-5.3013431157977304e-05
0.00023792369521574334,-2.668477858044536e-05,-6.10380286761926e-05
0.0001311780717709461,-0.00023463249930062642,-3.92295999540216e-06
0.0004215316063252825,-0.00015442495583718955,-4.164081552230129e-05
5.283673350442889e-05,-0.00022576144761160555,0.00021553167943309527
0.0001646464876713723,-7.370395153951989e-05,0.0002861470024241884
2.9237975468252995e-05,-0.00025668219486392116,0.0001428519364135335
0.00048620015314369667,-0.0002987613267351124,0.00024192492230900312
0.00011824235883634615,-0.00014641697868375677,0.00018014778355846304
0.00015990611554236446,-0.00010942628328244331,-8.17160568966104e-05
0.0001716318951988417,7.43912922314383e-05,3.85327621451349e-05
0.0001408083801729874,0.00024831073155792964,3.727623996765365e-05
-0.009091322484092328,1.5815390560255046e-05,1.1859084659020447e-05
-0.0035082251606453987,-0.00011571121557694334,4.7543518894790256e-05
-0.0011735664932974426,-4.307967512048778e-06,-7.989497728149186e-05
-0.0005332298692086894,3.741790535776497e-05,-0.0003554877486941398
-6.405421346012586e-05,0.00011732357798186509,-0.00017810041879796676
0.0001248221877531476,3.0429756920050217e-05,-0.00024233900725683714
4.906960617323322e-05,-0.00024291093313168774,-7.013527494956062e-05
0.00027564952030716274,-7.321359204825422e-05,3.678442637905775e-08
0.00014820692089116292,3.25622211553515e-05,-2.6513696299336815e-07
0.0001720304426868579,-0.00023159667639781155,-6.939744198625376e-05
0.0001403915616576672,0.00010804985487051961,4.5582660548800775e-05
0.00023455556450973497,-0.00010092085823704188,0.0002734298363163485
0.0003510924820390123,-0.00028716696474416053,4.4545718740618394e-05
0.000542769944187081,4.449393843220184e-06,9.50559142398285e-05
0.00017934414265800675,0.00028324655374861084,3.561779109760017e-05
0.00040128307111530196,0.0002823078867088787,2.264529827122056e-05
-0.0002068183888913436,0.00018292038889277895,-2.8469731780119985e-05
-0.0003021886505525631,3.380556482520324e-05,-5.4489591215553984e-05
2.3935529950780142e-05,0.00026487636464058394,6.039761895420239e-05
1.1563582329296272e-05,0.00011636904737943806,-6.986977155911364e-05
0.0004854223208007653,0.00038909798458406004,-0.0002672471283629874
-0.00013698514374991876,-2.1558181231775856e-05,-7.315991840238887e-05
-0.000237575946933088,5.8513534046885646e-05,-5.330371367601422e-05
9.133760420979546e-05,-0.00024817591955837834,-9.682888608617214e-05
0.00011011814146405857,2.3627702531473052e-05,-5.905471088816659e-05
0.00011946182196837685,0.00011607582043509943,-0.00023262649474042917
0.0003820164774711112,-8.115478105422035e-05,-0.0003346537151418018
4.209328823494507e-05,-2.2868271814769364e-05,-0.0001531673706047556
0.00034831985625064654,0.00031196081670545225,-0.00016683828583238894
0.00029303399607017247,-0.00025803833007353256,-0.0003687448621628697
0.00022802809263870085,-0.0001206103905071977,-0.0002368935299817062
9.256379672078981e-05,-0.00020585996696293043,-0.00018313250735263947
3.841761545790439e-05,4.457561534584414e-05,-9.923607203073059e-05
-0.00013180811813646824,-0.00032015695696804673,6.987563106817263e-05
0.00013443716070760554,-0.0003831740670580139,-8.642276642336326e-05
2.5452329823705283e-05,-0.00043488717520809273,-0.00038773574897853403
0.00030606116522744235,-0.00021306193360749647,-0.0002533235903904479
0.00019141504628129218,-0.00014270958148140923,0.0001536472929550916
0.00014591132616725052,-0.00025084364268975937,0.000227367201482757
0.0003894392736161682,-5.96603314345642e-05,7.575699922101891e-05
0.0005262697624556651,1.891780042323023e-05,-0.00022631800667691917
0.00025174216474603756,0.00020897431324798382,-0.0004080449505536837
