principal1,principal2,principal3
0.0005227098635883188,-0.00034758146485324527,-4.963126574788505e-05
0.000800762505473671,5.5150775604975345e-05,-2.057688662913912e-05
0.000913110641064372,8.189891486777734e-06,2.9360165028687036e-05
0.0009571760254457603,0.00010175940954790918,5.104722448064096e-05
0.0006811810118677778,-7.4095253063568415e-06,4.426971003722145e-05
0.0007179637373214874,4.1633001386590176e-05,-6.822425859328497e-06
0.0006604349786593222,-0.0001357743384180737,-0.00010493477004037913
0.0006379131248379753,-0.0002331442465695521,7.65065352955196e-05
0.0007009524743536683,-0.0001113392525718146,6.0084971943819816e-05
0.0008366600296194937,-4.548952027428819e-05,0.00023232681291417674
0.0008162053986781338,8.839205294958531e-06,9.66749094255872e-05
0.0007721537370805489,7.050608369541676e-05,0.0003509536842746526
0.0009015102292417877,8.384264915754035e-06,0.00016779398265812158
0.0008808712728427862,-0.00014571106905910875,4.233628023315998e-05
0.0007981970918117238,-0.0001872819548945993,0.00011642844630885137
0.0006910761305319212,1.500476630685201e-05,0.00020858701695157582
0.0007596899726181632,-0.0001426432238621593,0.00013313799263353187
0.0006749141247695506,0.0001515700507802322,0.00023004621465245737
