principal1,principal2,principal3
-0.0018937657523980065,-0.001450290082293308,-0.00014908296610660138
-0.0014718441368253576,-0.001071016137999065,3.3043601309320894e-05
0.0006574252604779389,-0.00011727951806359868,0.00012132890660640914
-0.0006329189130100667,0.000694384696218892,0.0004330504812779827
-0.0016082302608543117,0.0010763678390704962,-0.0004490335064723442
-0.001721684030691377,9.534081353689783e-05,1.514171735309954e-05
-0.0009054297401009146,0.0005632631679236613,0.000283488163521992
-0.0010076017530193779,0.0007434718157627683,-3.382279340110933e-05
-0.0004033560793782167,0.0014503335247071751,-0.00023078186329328712
-0.0017578938600689164,0.0011022122014471049,0.00031227745399228253
-0.0030042123166521056,-0.00041289856878425475,-2.4151757147335215e-05
-0.003604164364569348,-0.0005580659640223197,0.00029176010347895664
-0.002076640638419636,-0.0005645661260954567,0.0009289977342083244
-0.0016783860865553567,-0.002286088232615034,4.726190620286741e-05
-0.0028074572294934223,-0.0011875218223880673,0.0007009599551893915
0.0007338286271438404,-0.0009238963487352591,0.0008910716431470956
6.577372315227116e-05,-0.00029982807163014813,5.166170084492497e-05
0.001330935719642481,-0.0008476697374033881,-0.00045188159202601844
0.0008663068855643568,-0.0013466052825589542,-0.00023003099371859278
0.00048709795676952345,8.419795828490788e-05,0.0009711009504376744
-0.00015542754395840493,0.0010718979862639516,0.00011453521938162411
-0.0003098638207126532,0.0005974372584898837,-6.314722165775766e-05
-0.00046049604174033874,0.001828175810609227,0.0003964978672030912
0.00015589963708336106,0.0007109225445047883,0.0002575339827875514
0.002520366382835106,0.00035752269626369496,-0.00022686087385315063
0.0019705858939661693,0.0003120714436113153,-0.0004882903828750262
