principal1,principal2,principal3
-0.00010242004394187995,0.00028898817269076133,8.21889976994398e-05
-0.00012259995348462883,0.0003167394267372298,0.00011601109768872789
-7.323005327416267e-05,-4.210780810071816e-06,0.00014668975061331662
5.391619886941827e-05,-0.00010068110467598855,-0.00014516362928155855
-8.528486873761336e-05,-3.611530641464587e-05,-0.00021693814894733078
-0.00010395852289362655,3.9238135848768235e-05,-0.00019847198078590803
-0.00015595648850618224,9.215683172241589e-05,-3.0043772850731556e-05
-0.00020020171568170813,-6.294485794659644e-05,0.0001817846818741725
-0.00036877810893627135,-1.8186239872286424e-05,0.00018109972360194463
-0.00014229385171197017,8.591558363283747e-06,-3.072532604578369e-05
-0.00019371988526409946,-6.796567926443182e-05,-0.000225009763687438
-0.00033019138374582794,5.2990783665570525e-05,-0.0002417146745785314
-0.00039462873450510784,0.00020924920385264684,-0.00014800816386591298
-0.00025856168929040067,7.497382022276607e-05,6.851364652225717e-05
-0.0003731394729951236,0.0002904666002167788,0.00012933035690620187
-0.0005091403171438115,7.519766137025998e-05,8.388958211398495e-05
-0.00039034640024379516,0.0001421552848350946,-4.499222987186332e-05
-0.0005999116303231056,-0.0004467809965495668,-0.00019098349406962463
-0.0003886608153017909,-2.1841287074331293e-05,-0.00015691499230960376
-0.0001995824560404903,0.00014475580900524403,-0.00011714413348978287
-0.0003062918269443198,0.00020597303587156698,-6.59103099459691e-05
-0.0003844895712488397,0.00014188190124988956,-0.00010171134358725601
-0.0003243455822909092,8.734273721135695e-05,-9.87812959797615e-06
-0.0004284482644500856,5.8540962104476544e-05,0.0001374281117726021
-0.0004340797113796259,0.0003045019452636768,0.0001261825071915353
-6.52460156405295e-05,0.00017716259922636907,6.161569843637885e-05
-0.00012381162406554727,-6.7594091727932e-05,-3.685496032509671e-05
-0.00030124964756808847,-2.1680168012598594e-05,-5.144662088560269e-06
-0.0005251221943219416,5.534992466163572e-05,-3.311433752116809e-05
-0.00035146274598597685,0.00016045775246716288,-1.259185233855231e-06
-0.0001812813199098887,0.00017936573751149227,-0.00015082139777421232
-0.0002896199627583963,3.3797118150835146e-05,-2.3659857686275604e-05
-0.00018993416804015002,0.00010150306793681299,4.890352859502513e-05
-0.0001905305216147477,0.00020814144180806744,0.0001196091051714662
-0.0003032908775437414,0.0003145219635094907,-1.936125942144684e-05
-0.0005580472875318191,0.00015330229910978695,-4.312080751449284e-05
-0.0003987521102002871,-9.347025703964323e-06,-1.836606647614911e-05
-8.54090268555753e-05,0.00014375095429923452,8.115754144017652e-05
-0.00025038502229677553,2.0936066610254504e-05,0.00010679984575210568
-0.00035864764410958096,7.570417307332941e-05,-5.392266512782566e-05
-0.00041048356775921015,0.0002542252478086803,-1.6203063537688254e-06
-0.0002682561203902423,7.155538610276588e-05,-3.919500997593387e-06
-0.0003359702781573279,0.0002211566795896228,0.0001458355269037593
1.4258534427220683e-05,0.00016680572498409938,0.00028825190506325194
0.00031738320986820335,0.0011172589223002395,0.00019148131693398472
8.703498781400734e-05,0.0005705765488305596,-6.836629439762306e-05
-0.00017748307804015025,0.00020456597550517236,-5.217245676204711e-06
-0.0002409661894317771,-7.133760775664762e-06,0.0001616171490356607
-8.85291023962898e-06,8.285186481655272e-06,0.0001945839785901606
-3.118988239056573e-05,-2.0765409475107242e-05,-0.0001341679085307495
-0.00030698956447511533,0.00013980183545095,-0.0002680791340539533
-0.00034826638770379703,0.0001589981501488397,-0.0002125444652525275
-0.0002069869692923225,9.54516040449212e-05,0.00015518928407684586
-0.0001684026410759932,-0.00013548294723448117,0.0004192371220608406
-8.730085317558042e-05,-0.00025986213997706897,0.00020323752828574807
-0.00017251389614723311,-0.00021157737489841628,-2.6628218577734064e-05
-0.00017390460170492035,-7.248898331767567e-05,-6.233409243002143e-05
-0.00028087423904943175,-5.1834389093824386e-05,-5.836787422374217e-06
-0.00012819520200203375,-0.0003421722362441376,2.1313926845679762e-05
-0.0002245811480820646,-0.00023749544220943867,6.830252054096459e-05
-0.00014505150770155773,-0.0003450711495165927,-3.5011749931981386e-06
-0.0002748346415085384,-0.00018467116222426204,-0.0001230251826007177
