principal1,principal2,principal3
-0.0004372873208760185,0.00010959404331421588,-0.0002119902525710233
-0.0007128484969451382,-0.00023138442816093778,-4.076715977981414e-05
-0.0007919515788336915,-4.5887314841855735e-05,6.307398427669148e-05
-0.0002857165870730045,-0.0003031237618520499,-0.00012556603400574199
-0.000815088328417252,-4.686682595775195e-05,0.00017052230380836412
-0.0004236930630476341,0.0001570578076044132,-0.00033224556282245244
-0.0003588973678217562,9.157857639873412e-05,-0.0001769420799897121
0.00013806426418365208,-0.0002204561422642008,0.00018886654062236796
-0.0001748668951510641,0.00015341569804673257,-7.014325402847119e-05
-0.00046656361584112687,0.0001769768654472109,-0.00032748503865726605
-0.0006348604307108641,0.00011657183915059396,-0.00022371442910855773
-0.00022006674918481606,0.0002531076140256641,-6.628253209549897e-05
-0.0004790206329990908,0.00024268861448556984,9.600520310058596e-05
-0.0005135267375556013,0.00026698969162985064,-3.566631294719884e-05
-0.00018730461456980605,5.518105322432742e-05,-0.00017189255751559767
-0.00021359275039636757,7.017535890154717e-05,1.5489338997549924e-05
-0.00034696254595416206,5.720661975435092e-05,-0.00013633306426738954
-0.0002834791697172008,-0.0003154098342805493,1.9147628896979452e-06
-0.0007291356969367594,-0.00015790818365428273,0.00030483912963455905
-0.0005981938474698608,-0.0003656926927853658,-0.00015327096630820368
-0.00082567464473231,-0.0003795532695771721,1.3502757518816502e-05
-0.0007973952255795179,-0.00014909809166920203,-6.507240631034923e-05
-0.0006169921509472239,-5.6644177465001944e-05,-0.00019773998292212322
-0.0009037372085683514,0.00014616303807923949,0.00020418749276860732
2.448530490012462e-05,-0.0003158597503384275,-0.00023718228630342038
0.00033631062847858155,0.00015161727146253411,4.0937648711093745e-05
0.000338548168954674,-4.513886193110513e-06,-0.00011024018827833662
0.0003829313287543725,-2.4188565313790604e-05,-2.9778718910208252e-05
0.0006689913832929112,2.1052800319572168e-05,-3.933592195451443e-05
0.00031345667092154536,4.750962237679797e-05,-0.00018785014181792252
-0.00012437075379475218,-8.874422019488211e-07,-0.00023500831758721365
2.8307190688789715e-05,0.00039685989720703946,-0.0003257704357207728
8.192648864774136e-05,0.0001799825037885997,-6.803418903189661e-05
9.661267410723286e-05,0.00036663434081417627,-6.005236338516932e-05
-0.0004582590613093005,0.00015998074647725642,-0.00014971300215833462
-0.0011032109497473878,0.00025526812259913685,-0.00035791252995396824
-0.0008810485784555709,0.00011771046354207337,0.00012093815703127565
-0.000996500461267747,-0.00019230471821447842,-8.764993887913473e-05
-0.0009193596046995199,-0.00019899627284514202,-0.00032299065865386034
