principal1,principal2,principal3
0.009148277633501912,-7.521901916561792e-05,-0.00010461060673113223
0.0035571515311402196,4.1045647793889295e-05,0.0003796949984405618
0.0012390388518354063,0.00039373343639841627,0.00025448504473895016
0.0007398282790054178,0.00019819819073918892,5.214587858871471e-05
0.00033158822119624563,0.00012606208199786263,0.0003102537093922657
0.0008145303770049609,0.0003802268786271454,0.0003022571927209887
0.000525948261199596,0.0002163226541171657,0.00010796965797706683
0.0005924568413917113,-4.679561829554304e-05,0.00014948357295899005
-1.4127517104324235e-05,4.260281109072592e-05,0.00011083469975127646
0.0004017270192980089,0.00011680239094129454,0.00031706119222113717
0.0007186530538158011,0.0003146999760736383,7.871384570475665e-06
0.0005990395140770728,0.0001991033351657807,-2.9548348989223624e-05
0.0006721894134685185,0.00016815274002299012,0.00022397625965185045
0.000810975161765571,-0.0001419786416464331,-0.00010723889012549507
0.0005419555968816839,-0.0002476659411454874,-0.00028467332414119467
0.0008416692200709738,-0.0005091196101668522,-0.000616756134350725
