principal1,principal2,principal3
-6.056433617900773e-05,0.00019693755790119836,0.00021105914791541552
8.159424185967472e-05,5.3049139528292796e-05,0.00013787561624603936
0.00020356784573051813,-7.248332403077242e-05,-1.947556860558508e-06
0.0001266024183038403,2.2037953015102092e-05,-4.162289993763097e-06
-4.8381831362796656e-05,0.00010173484493420066,-6.100772659855191e-08
9.232262465847532e-05,7.881090954412795e-06,-0.00022937583204202998
0.00018889714627462427,-4.424551432724126e-05,-0.00018062561961444687
0.00020420934586347402,-0.00010393859713147143,-0.00026992444003753896
0.00014768373179636012,-9.644618474456707e-05,-0.00022068564545037975
0.00014396028859466382,-3.770374420177148e-05,-0.0002139694299114563
0.00013548255696883526,9.212192980866377e-05,-9.441087617890088e-05
0.0003274496366595209,2.4089105844925187e-05,5.8646596134368884e-06
-6.931414493915307e-05,-0.00011072348563596477,-0.0001666478727586009
-2.9570121100361445e-06,-2.678760881453044e-05,3.453356274635469e-05
-0.0017272785995354149,8.542693195071512e-05,0.00048156916860258615
-0.0009280230334262659,2.6419305730137278e-05,0.0001574404758477718
-0.00023531439453735025,-0.00014534558617291388,-0.00012073273603699899
-6.814727383119994e-05,-0.00010410385444753116,2.8898523847304483e-05
-0.00027000854534329637,2.731629813712591e-05,0.0001502919324319865
-7.584618487339313e-05,-0.00014162514864357725,-9.252788205035965e-05
9.96123352803671e-05,-0.00014621949183528954,-4.722347938797977e-05
0.00033996087026942,-0.00016214215917016798,2.527766178605351e-06
0.00020871840708129577,-1.858664562449912e-05,-5.6428121275530094e-05
5.320741976144139e-05,0.0001065899726569608,-4.158394979133898e-05
-3.536044156959489e-05,8.449695878309244e-05,1.099337739662134e-05
-0.00012479267759080064,2.903135689810743e-05,2.911531552684482e-05
-0.00020271733576303496,-5.388458658172882e-05,4.852951763590547e-05
-0.0006257789257681006,-6.957082241746273e-05,6.491962625498983e-05
-2.8123472839262233e-05,-3.409356394696482e-05,-7.963650041567664e-06
0.0001436917939078855,1.6519073776319464e-05,-1.3711425416669116e-05
0.00031637700510736734,5.857064461064781e-05,-0.00013307903154679442
0.0001506577952186919,5.7664570296629994e-06,-0.0002534827482879583
0.00012090666061802849,-0.00015556994926322774,-0.0001091714656097461
-7.416028586412425e-05,-0.00013230763162356087,-0.00015113987727813285
-5.90392819916795e-05,4.852649111219691e-05,-0.00010656165242106553
0.00014092094063577375,0.0009848822646512589,-0.00024198870164671529
0.00017153474498724603,0.0009624508893322345,-0.000182141783893618
-0.00019752979193270255,0.0006585229238885157,0.00011517324683894812
0.0001997890326727956,9.000532674916976e-05,0.00022289483281813613
0.00022750598592324615,-0.000305427512532664,0.00030569796820423457
0.00024212427547861618,-0.0003430632142505927,0.0005169659010544408
0.0001612856393677931,3.026877223756857e-05,0.00040717543796121576
8.349253287719829e-05,4.507927152290607e-05,0.00024419676004071517
0.00017022254076488771,-0.00012576472551181474,0.0001931687712390049
0.0003162382086665007,-0.000162578964983065,0.00034087312017268875
0.0016643747500605084,-0.00017524940814865646,0.00015353436045791784
0.0009815377115298574,-0.00020370507008525234,0.0001431137295668957
0.0005090421245200394,-0.00021808965017714786,-9.652522831069015e-05
-5.267699696746714e-05,-9.766321539759373e-05,-1.2495315040295852e-05
0.0003141546033372973,-7.505010501096201e-05,0.00011395146881276603
0.0005890026626383033,-0.00017511485176693848,-0.0001377072466262189
