principal1,principal2,principal3
0.00034167805512673607,-0.0001681139086989449,-0.00013122226332198177
-0.0003609949282085926,-0.00017258555057669733,-0.00014163415025198186
-0.000405789965626819,-6.653223441704897e-05,0.00018353512073358366
2.8286233595606993e-05,0.00020871144631283629,0.00042862016013394685
-0.0002188193884461677,0.00019623127373364255,0.0003810479851961649
0.00018677454229984537,0.0001800233938126995,0.00031772225943668035
0.00019359263124710596,-2.9733733547545394e-05,0.00021495229999315304
0.00025398303072687384,0.00019412129819912767,0.00025586241753396507
6.976226638010794e-06,0.0001909055820794249,-4.831441306472076e-05
-0.00043784605072270564,0.00025285046248247055,-2.1187642795027454e-05
-0.0001194060839737995,0.00012370037919840732,-3.5847717519230545e-05
-0.0003562724641522894,6.887468212916568e-05,7.258341822378639e-05
-0.00012460103229618554,-3.411481750564221e-06,0.00017691978223073306
0.00012535195970213802,-6.05486535678787e-05,-4.467106286889877e-05
0.00028033262565706733,-0.00011733765254875649,-6.116759657797633e-05
0.000429697597018409,-0.00029927422356720336,-0.0001464679369842659
-3.347744072935015e-05,-8.547723736768151e-05,0.0001175818793106553
-0.0002914431283038664,-5.373479434474369e-05,0.00014792376005461178
0.0003904691000818243,-0.00017799298465220824,0.0003187664439720485
-0.0004329040688640872,-0.00033152805560191184,-3.407951724955325e-05
-0.00033645518975026096,-0.0002448281913282562,7.55357912613709e-06
0.00015028367150179592,-2.6809430099816026e-05,2.773509726565186e-05
-0.0001446816599973876,0.00015873238808406578,9.899287445227084e-05
-0.0003676322811903534,0.0002460515597230713,-0.00010264650301215261
-0.0003935671670273675,2.1794367152582207e-05,3.461310377942589e-06
-0.00020697608353302478,0.00012875875325467348,6.480378014463333e-05
-0.00023033202397100102,0.00016995342413477006,-7.731698001576822e-06
-9.220490324263223e-05,0.0003315379862901769,-5.275541999467511e-05
-0.0004018445278627358,0.0002519594338178433,7.138484803468492e-05
-0.000686745831137431,-9.438626199072003e-05,-5.520954175935829e-06
-0.0008238914534710627,-0.00012757070203328502,6.669469852260282e-05
-0.0004747082266125039,-0.00012905660207461055,0.00021236359280199673
-0.000383669503514189,-0.0005225867541581327,1.0803802673075042e-05
-0.0006417687384359475,-0.00027146072745579044,0.0001602354548487857
0.00016774904611990146,-0.00021119744512740132,0.00020369390431716706
1.5035498630542734e-05,-6.853899010703698e-05,1.1809570677985709e-05
0.0003042443278424923,-0.00019377247577238144,-0.00010329755915416977
0.00019803282173130136,-0.0003078263007109436,-5.258377548498829e-05
0.00011134781963063058,1.9247173883709447e-05,0.00022198814831785022
-3.552985162396381e-05,0.00024502977682058704,2.6182099045903933e-05
-7.083310520883465e-05,0.00013657075578831177,-1.443509534277808e-05
-0.00010526677331282708,0.00041791058160656593,9.063715498662726e-05
3.563776942439913e-05,0.00016251284604413863,5.8870802198571775e-05
0.000576141405438104,8.172765281425298e-05,-5.1859104132809566e-05
0.0004504647158517656,7.133775523418468e-05,-0.0001116204014491105
