principal1,principal2,principal3
-0.00021394212978749117,0.00012306253276276347,0.00033743321199356777
-5.786476426158347e-05,8.250472103925626e-05,0.00012029647828490272
0.00022017248087948806,-0.0003477301861933571,-1.6759084194568516e-05
-0.0004006401556697058,-4.2067601145386015e-05,3.21111168438873e-05
-0.00018778770606565096,-0.00023662418198146313,0.00027646003688004765
-0.0006184134927726254,-0.00020041150361615632,5.7589308620852466e-05
-0.0003273643914953875,-0.0004932592653717581,-0.00012008075762062246
-0.00030325559292454664,-0.0002649350407597635,2.779559751528573e-05
-0.0002409169960922567,0.00015514501112987367,-0.00014047954469058075
-0.0006334756207873293,-0.00017997231571059734,-0.000314268579999755
-0.0005489692675167955,-0.00015713041033281206,8.884775938607767e-05
-0.0002799436137766758,-0.00019748710626923976,-0.00021511251275691418
-0.0004940036896552016,0.00034848832002646094,-0.00011930332852709551
-0.00035081616657141334,9.794438574018365e-05,-0.00014991081803144974
-0.0002210069910483062,0.00036775223028627453,0.00018049705073680652
-0.00026882413414795097,5.071982172531458e-05,0.00016875301907487889
6.160337492679515e-06,-5.737117558565945e-05,-4.382848487510878e-05
1.4430130475272102e-05,-4.220836923426297e-05,-4.565676970298669e-05
-0.0004130361254963351,-0.00025029746657447645,-0.00026780620245165515
-6.0265369540766084e-05,0.0001146486768522607,-0.00034619477826652027
-0.0004480781756225727,0.00046440482963379143,-0.00021266225309198573
-0.00016031067243262254,0.00013580234526128752,-2.6889625359740564e-05
-0.00016747384450652882,-4.102162435047548e-05,-0.0002504906712706461
0.00021719987150171685,2.507610671890799e-06,0.0003642588930667855
-0.0004314488806152649,-0.0002898085911259024,4.6016744865791105e-05
1.3390774368690819e-05,0.00019091314688843617,0.000378585218835218
0.009315978875566238,9.333725443280426e-05,0.00011737109544852377
0.0035296346311751367,-0.00029389136480130625,-0.00022760794138588686
0.0017444546375734369,0.0001613686176601458,-0.00018636312422990476
0.0001569864703291653,1.533984286435664e-05,5.836183783479962e-06
-2.142440311752438e-05,0.00022238771845586145,4.238180606231291e-05
-0.0005433654985565315,0.0002928841316358931,0.0002761760587655972
0.00014910163921158815,0.00019847280257811258,-4.276645462243011e-05
-0.0003293507010563375,7.583829836568454e-06,-0.00014485139417386926
-7.717950222658004e-05,-4.6918989362767094e-05,-9.59334147268164e-05
7.556131015160318e-05,0.0002514533884492221,0.00010110001834867484
-9.603780302165666e-05,0.00024594197730437475,9.406132899437961e-05
-0.00037381469605763236,-0.00017189344875110307,-6.400532617304266e-05
-0.00021548862957030527,0.00019596129139943963,-6.25928745649588e-05
-0.00030882037920170006,3.6323741215168417e-05,0.00012039485782137757
