principal1,principal2,principal3
-0.0006977799526224392,0.00040474860280875037,-0.00028825517873617377
-0.0008261186727335743,0.00034659924556648046,-0.000557362059857084
-0.0008392340125589159,0.0016972133617460317,-0.0003727278079427751
-0.0009046798649748042,-0.0007572913099758308,9.708981727712558e-05
-0.0004916900763211022,-3.606012708437661e-06,-0.00038622897185734895
0.0008740299413870467,0.0003548490011219251,0.0017500707292160986
-0.0008480459457524403,0.0010606644811692854,-4.11816249966088e-05
-0.0022358291246035843,-0.0005961900417800215,-0.0006999375338665458
-0.0010690842762813093,-0.0006501091065182039,0.0004848680301256312
-0.0008543646382482118,0.0004978812087717857,-0.0002598749104647239
-0.0008880185640488114,-0.0003964026921877968,-0.0002878784234582254
-0.0012924763959550325,-0.0003933699820907534,0.00020062557938278186
-0.001213953035809926,0.0009178430775337052,2.427286810730208e-05
-0.0010114352001748934,0.0003237372948968029,-0.0003013245642671918
-0.0006747204569849498,0.0002785215769299316,0.0001909183389232264
-0.0012234798826225124,0.00033890726787192305,-0.00045384424942692276
-0.0007053912367334619,-0.0009156912263135288,8.950999945527024e-05
0.00042694008709354467,0.0006777864059063943,0.0004968110791687143
-0.0011988931795206134,-0.00040753896355358456,-0.0003880838927734156
-0.000977935574240558,-0.0012535239734253868,1.7960518698335037e-05
-0.00029281210095588464,-0.0004400466762449625,0.0001795882133061405
-0.00013200489507007992,-0.0001729965976676398,0.0003178000763249036
-0.0007305133857308118,-0.0008077198945249249,0.0004002769810137335
-0.0005064675226758536,-0.00059988442959091,0.00040931962253062937
-0.00018389394329672683,0.0008791763595945505,-0.00023876327610579745
-0.0004743065481054207,-0.0006445346470363688,-8.090183174482674e-06
-0.0009101983283258376,-0.0008684636095586444,0.00018675107325826602
-0.0009922876305085897,-0.0009132992360800363,-9.751765229210689e-05
-0.0006319351296943177,-0.0013753939834428928,0.00015436151410524044
-0.0011734371696198822,-0.00035358106110371963,-0.0004178691437332072
-0.0012132099273612642,0.0004772282460549865,-0.00031715467120235796
-0.00014457717441478685,0.0003780568669881533,0.000678732009418281
-0.00039883310966734483,0.0010769171828341347,0.0022090136509380623
-0.000890799273594654,0.0012865624557199852,0.0007137642328204686
-0.0007836408880613711,-0.000640465551157602,0.0009091899373857256
-0.0005339093391034912,-0.0004380533187099902,0.0006213525040959825
-0.000502186134244092,-0.0010606453606994998,0.000565618394709097
-0.00018100719587953615,0.00033074831815872166,0.0002429374079309609
5.333703843467827e-05,-0.0012154753269442717,0.0009351864031819624
-0.00048202611749491645,-0.0006073876520706022,-0.0005863889046941952
