principal1,principal2,principal3
-0.0015205325677927926,5.100808787008259e-05,8.657637368550947e-06
-0.002049086037499519,-0.0004933859865422457,6.962119968958856e-05
-0.0019000623740778604,-0.000318962120924177,0.00023439735226285123
-0.0018492586777580499,4.031371756653e-06,0.0004372233439815019
3.788089848655762e-05,-3.830115765475543e-05,0.0003555193963241422
-0.0010533177526159806,-0.00019955801218177777,-0.00017895065991684801
-0.0013695152826975995,-0.00026824373514639654,-0.00023668191731466884
-0.0013550863456991177,0.0003615393813059051,0.0002343384757179537
-0.0026476127241979036,6.196087921766398e-05,-6.222516219375954e-05
-0.003326792404967226,-0.0003039671819521861,-0.0005403074558037893
-0.0017997654597515682,0.00014898190134133332,-0.0006296026482982416
-0.0019013397524251076,0.00013618218235290805,-0.0004188813465121788
-0.0023815182234070338,-0.0004314784504185618,-0.00024540584117873894
-0.0022495156362557778,-0.00042816344738570505,-9.184777104232442e-05
-0.0017342630211099315,-0.00038213278547981794,-0.00027795643429117176
-0.0012096269071397003,0.00047725693044606857,0.00027078119588193415
-0.0010885465173097334,-0.0022974535262234564,0.0004938143150293601
-0.003105627229683256,0.00010854394654553757,0.00046611444182241
-0.003275923777672982,-0.0006540704053097282,0.00040344896094415193
-0.0035472418682856105,-0.0014035233923439293,-0.00041609648634642095
-0.004006142688332859,0.002659119731882401,0.00014590053835145027
