principal1,principal2,principal3
-0.0001889750296896928,0.00027384333979430723,0.00021423048266552442
-0.00035469782364025475,0.0001895875976191902,0.00027472044455117777
0.0001243822870798939,0.00019796107502738824,0.0002433549582342176
0.0005944339206536409,0.0001362616340053262,0.00022324168928716885
0.0007833962438307672,0.0003649122882283305,0.0003215796069187031
0.0009903789199628135,0.00035286575260816725,0.0005644115174982459
0.0009069213112724589,0.0003720930453143234,0.000277230373482334
0.00010809545193041918,-9.707586029431208e-05,9.148555906006407e-05
-0.0003270599629141006,-0.00022430143978602554,0.00021546545806781786
3.935959753661581e-05,-0.0001880574373851004,0.00033299981355150367
-0.0008363490048808573,-0.00011302020751535138,0.0003374767952632867
-0.0004679083144157984,1.739657395089823e-05,0.00024078449419901024
-0.00037445300737835093,-0.00014941066672656412,0.00019007396486809405
0.0001364448458350597,-0.00010488695648326908,0.00015710163141601223
-0.00026697685651394786,-0.0003396965549145903,-3.23170714587956e-05
-0.0002619722783783791,-0.00028049352028813775,0.00016346001861128624
-0.0006166847544266583,-0.0002510594272950544,0.00036715954411080956
-0.0010383304997774747,-0.0001769910341480242,0.00034870228273893084
-0.0004506460018117821,-0.0001906651141078105,0.00018737177033156043
-0.000540329744176811,-0.00014647960945779606,0.00011508953855017475
-0.0009520661524889252,-9.690312490937914e-05,0.00011080945202626738
-0.0012515338073609663,-0.00031006923381778735,5.312645812243478e-07
-0.0010808203881190286,-5.1819974221734615e-05,-0.00017270335613071188
-0.0012978482421704134,1.2659630066434461e-06,0.00013422677038990835
-0.001515894442914546,5.720232866039546e-06,-3.154067636227246e-05
-0.0016690923100767753,1.2273515081382305e-05,-5.381024051088412e-05
-0.0014952025255405798,-4.266650908431719e-05,1.2068695471083404e-05
