principal1,principal2,principal3
-0.0005148173026652159,0.00018117900252708914,-0.00016834640504346225
-0.00015598608251531546,-1.7197759133975382e-05,0.00014026123819102802
-0.0003066697687366547,3.7662424852477234e-05,0.0001110993561002866
-0.0003378666217478163,0.0002914691281508505,0.00045840868638010037
-0.0002660073075276853,8.435621372643938e-05,-2.908769050398174e-05
-0.000360501454815413,0.00014772453109783515,2.628459270093307e-08
-9.826995145703138e-05,3.8845431504824695e-05,-9.309287991140998e-05
-0.0006059639249612429,1.7041268223044715e-05,7.709057253873633e-05
-0.00027712584118991446,-0.0002601357508976965,6.307645787870041e-05
4.2293891947301686e-05,-0.0005364549327203148,0.00017162238019743887
-0.00022651047675381164,-0.000413691878660882,-4.2918702364105113e-05
-0.00035976855460502814,-0.0002490388722980796,0.00034723766257231
-0.00033895284206485464,-0.0003298065476477166,-0.00014839921954965505
0.00028338547680410606,-0.00022664853301248585,-8.757302692555404e-05
-0.00020717250097501016,-0.00015072801085893564,-0.00021745339789240549
-0.00031330136103202886,-0.00011451850310670584,0.00011211875690354468
-0.0002846277348628173,-1.8003641968979346e-05,0.0003264156599900335
-0.0005937949204121802,0.0001854418967863447,0.0002802487183164436
-0.0006203139621089474,3.858084548187641e-05,-2.0119227034033543e-05
-0.0004741323036092455,-0.00012480945080794138,9.139783781281094e-05
-0.00042220697867508206,3.2067099000647066e-05,-0.0001121139813167639
-0.0005894830120225782,-0.00022351844109220573,-5.624473939038853e-05
-0.0003856767782177749,-0.00020444753424031213,-6.962186404007473e-05
-0.0007426241548937638,9.189138653992331e-06,-0.00026039917345199243
-0.0003989723976727906,0.0001614707278878409,-0.00022256751715280684
0.000129455835917135,-2.5696357228010393e-05,-0.00036901299915162753
-0.0007322289505590199,3.716912530418696e-05,-3.3261840828734736e-06
-0.00035184414768568316,-7.702029476299048e-05,1.8764717720106456e-05
-0.0006589442066334633,-0.00035744957878998325,-4.282898722347148e-05
-0.00044849778572464893,-6.536901411625616e-05,0.00017979958358498233
-0.0003638390581837467,0.0001795339058683009,-0.00016853656186818487
-0.00013990483945949602,6.585503910655184e-05,-0.00010524296909896742
-0.0005207698273187292,-0.00012839660966141713,-0.00027324397706862387
-0.0003898171728868035,1.2035651087771109e-05,-0.00025411850513397453
-0.0002986154352979509,-0.00015061613467588227,-0.00012258170261959014
-0.0006602645212889218,-4.7307307966692004e-05,0.00010681325434332614
0.00020847425105291947,-4.2718262047411846e-05,7.680882306532114e-05
