principal1,principal2,principal3
-0.00010376297439432999,0.0002873979510651202,-0.00024206517957960398
-0.0002660920422565906,0.00017761218848099568,2.2496274780553345e-05
0.0005398012856756739,-8.266926594889426e-05,0.0004954568125693509
0.0012124650347244,0.0004672040824361786,0.0007008562600586961
0.001814585036462131,0.0004574652161656594,-0.000113719588000521
0.0006484255096402247,0.0012349794455943468,-0.0005540513139387575
0.00013105300953319198,0.0018739230872021732,-0.0005345477485193505
-5.8856158388790744e-05,0.001994395701049381,-0.00047092698079583456
-0.0006975208578095289,0.0005884263793505397,0.0002499102572304141
0.0009055847534511492,0.00081815869096644,0.0002727980215914835
0.00180394017769025,0.0018883889432888023,-0.00017155971499423437
0.0018016831602509793,0.0012145478208968605,-0.0001438175488477771
0.0026394972827932673,0.001748855683651954,-6.250781052908131e-05
0.0014672598293040515,0.000710433084740292,0.0003481603083180412
0.0006677324170188467,0.0002661410955369962,-0.00017524024387698093
0.0014507005945101578,0.0007555769238359297,-0.00013065051388220418
0.001604972821977703,0.00024900391066638613,-0.00014488683424681165
0.002440076523340371,0.0006594735878816454,0.00040287448543450423
0.0018291413001604057,0.0004798127820144874,0.0008492295024933931
0.0019347582686988205,0.00046746174715021243,0.0005211302830213642
0.0017979292115623592,0.0003462150818910688,-0.00031113272924739873
0.001705557518248096,-0.0004804467167154239,-0.0002004273155097439
0.002123136659328945,-0.00041096311825043443,-7.318938031992072e-05
0.002024054510467976,-0.00025682860488481836,0.0007874739506326903
0.0012550232824220596,-8.535542779824754e-05,0.0018582754906048794
0.0012222310069087783,-0.000743983851019975,0.00097994530728045
0.002257195791155441,-0.00016225393231604664,0.00045108316476582134
0.0023918406615610426,0.00036088507707834335,-0.00035390171110511256
0.0019653536222544407,-0.001148647490668481,9.932892421209417e-05
0.0030368231195997655,-0.0015599880781330619,-0.0003787602720410621
0.0018351122654257854,-0.002393712950575289,0.00039742489038904543
0.0020513100794029683,-0.001578126398748464,0.00030851174099737026
0.0019290518626202122,-0.000660363691534766,-0.00019162947656681728
0.003036229188812783,-0.0013036547443153119,-0.0006937042274434864
0.0023214531550826826,-0.0009544795141418574,-0.000867056397400873
0.0014938194777637803,-0.001540672466509537,-0.0010957119290448624
