principal1,principal2,principal3
-5.255757776053767e-05,5.4832531162507905e-05,-1.3701883517445897e-05
-2.1128325129051508e-05,0.00018709086506844044,-3.243530497640262e-05
6.674138195694987e-06,7.461668912122036e-06,9.261391643042287e-05
0.00012340593061540225,-0.00018406775289272708,-2.967207213131984e-05
8.157306989868841e-05,-0.00017992665092290817,2.2570471708402918e-05
-0.00015500902093402438,-8.342693956110148e-05,2.8445570122080228e-05
-1.708996570827819e-05,6.811347648726797e-05,2.5725404665791092e-05
0.00013722990460606152,1.7812654426163117e-05,-8.549147860355206e-06
0.00034401359360131226,-4.2628632185039106e-05,-2.9813361028118046e-05
-3.1056256215456677e-05,6.697068866194009e-05,7.084748941165631e-05
-0.00012306724839491602,9.495576429670703e-05,0.00020540146532047962
9.854430704872666e-05,7.482471389060936e-05,-0.00011756624782020574
-0.00038819807541095626,-2.6484622939533926e-05,-7.502381859892981e-05
-0.00011631218052518526,-4.575447551147287e-05,-4.1791294821154755e-06
-0.0002042668669011938,-7.236733378271916e-05,0.0003732935822466836
2.7419103701641373e-05,9.72043376551064e-05,8.248921838190684e-05
-0.00030153926276553744,1.6215654823553121e-06,0.00019651730330949628
-4.400140797431774e-05,0.00015351199180680517,4.3985651239840924e-05
5.883822103469746e-05,-6.19648212031371e-07,5.6452760941160154e-05
0.0001558496494993501,-8.337684401813946e-05,0.00015803666339177236
0.00015562951589150742,2.759640294747341e-05,-4.317690464776234e-05
0.00017102874217765138,8.555677120045666e-05,-4.621906660357063e-05
2.015329318996514e-05,0.00018820062250712082,7.455429494766605e-05
0.00024787328353092087,0.00020476722499572142,6.637085249608539e-05
0.0003715658431262822,0.0004337440915572497,-2.4773592932217344e-05
0.0002945736376319106,0.00015774315764869427,-2.286636745481009e-05
5.125276952126242e-05,-2.281004342089626e-05,-0.00010622943330633426
-0.00013498686313379761,3.555091628466658e-05,-7.430998812731676e-05
9.300409439903879e-06,-0.00021140737465023213,-3.6923592840354467e-06
-9.334543282954923e-05,-0.00014418302901510627,-6.627629844960249e-05
0.0001699945985218878,0.00012537829270706095,2.2698094090474316e-05
0.00013046864239717575,7.8938808054777e-05,0.00012428931419592457
6.923155342930362e-06,0.00015111070579602236,0.00016723518775118817
-6.365231466701215e-05,0.00011399326868362451,0.00010017846485722669
6.773629652904191e-05,-1.0707730905528988e-05,-2.7953356439620615e-05
9.200167629342956e-05,-5.95687842132357e-05,-2.2618084475634417e-05
-3.8564788401026666e-05,-7.196505500683488e-05,1.1569569607635533e-05
0.00018684892508636665,2.014116316854392e-05,6.751571295380634e-05
0.0002011196633922902,0.000206459687930453,3.934473910344857e-05
-6.579505516246528e-05,0.00022668210868870959,-3.0924144240201548e-06
9.497465796671413e-05,9.922305731131346e-05,-0.0001262453412928723
9.706263239746362e-05,-3.8274861438444645e-05,9.920396032647758e-05
0.00023552653800335276,-0.00025857862530101385,0.00018672541020976148
-0.00013452718442530422,-5.600744991426013e-05,-0.0001314564027927585
-0.00022315082763333546,-2.0186239247335752e-05,-0.00014161232361074164
-0.0001216785349591438,0.00015556917830925908,-7.128295084872124e-05
-0.0002783055652961761,0.0001699756914486469,0.00010069898733341346
