principal1,principal2,principal3
-0.009195014645272961,-0.00011656109824838383,2.0040689273403102e-05
-0.0034467842995125363,-0.00010363846943346636,-7.756096912128125e-05
-0.001199150957226618,-0.0003582333818330197,-7.799514130824956e-06
-0.0006665400303245335,1.868477975294572e-05,0.00011950662675434034
-9.229996909327872e-05,-0.00016203863469364064,-1.8150680918506222e-05
-0.00011766669744886011,5.802859532637937e-05,6.0918677015590347e-05
0.0002729035820168307,-0.00021855011565955238,-7.261322046731906e-05
0.00021285718540161648,7.446790876479996e-05,-2.7750151567104743e-05
0.00011469090226447692,0.00022329401632396634,5.228613978754291e-05
-7.294301671476948e-05,3.414101995941065e-05,1.7516523415406157e-05
0.00036577122511797296,-6.158014336055947e-05,0.0002523179095268671
0.0002124484523209842,0.0001357522922595586,0.00013736604977266305
-0.0002569173978786761,-0.00015298977232599918,0.00013139619267615282
-0.00018302464313644989,0.00014736668314064416,-0.00019225661544190168
0.00010105550495091432,2.6737808791955553e-05,3.769687971250914e-05
-0.00018964735581072977,2.2159496027453428e-05,9.452304633785459e-05
-0.00019558052683594747,-8.778141337581026e-05,4.9396616024637794e-05
-0.0002677125984563886,9.350927247074464e-05,2.300865001479311e-05
-4.109048383177351e-05,1.845284532135792e-05,-2.6976457208090192e-05
-0.0002441878408906695,9.388247862012417e-05,9.807524398332992e-05
4.306756092301245e-05,0.0001562815180302258,0.00014443758568563692
-0.00013734990910225492,0.00018901051817626208,-2.8512736455200458e-06
7.871122620780776e-05,-0.000248543054300331,5.6996721608481446e-05
-4.99793552864974e-05,-7.093351635031626e-05,-0.00024806693965021774
0.0002292433068373659,-1.1714337877555947e-05,-0.00018005290302795535
0.00015673793519514916,0.00010901870596070421,0.00013755025857268768
0.0001978573740955205,-0.00019461102962155868,-7.882720601950642e-05
