principal1,principal2,principal3
0.00027222349897651824,-1.3174555933362702e-05,0.000276331092378621
0.0005402858059667634,-0.0001716902850184768,0.00038774226809154403
0.0003122832504949497,0.00011378113704603152,0.00030283985707484865
8.82244654480983e-05,-7.710059449848846e-05,7.637663606242327e-05
0.0001539256299065585,6.643712759580304e-05,0.0001861964468445886
-0.0001791433620060299,-0.00012228499736198072,9.462460232982006e-05
-0.0003526524853240389,4.4210786419047726e-05,0.00017229268707783372
-0.0002904647879878163,-0.00014343544082121557,-0.00014253365425873234
0.0002464397770845551,-0.00024679642283090096,-0.00020691093764530567
0.00023892396779996597,5.661919666107917e-05,-4.214585090808497e-05
5.7846767869778844e-05,-0.00010143558014742113,-6.0454232784248137e-05
-0.00027743157912012595,-5.2218679050719565e-05,-2.764968227521879e-06
-0.00022186709825472849,-0.00019408636492062952,-7.266971094783739e-05
-0.0001278587864763225,-3.0357753595893026e-05,1.7100155624265398e-06
-1.9999349162786736e-05,-0.00014787321329520347,1.988460588848415e-05
0.00011410805210216644,-0.00018153618485250355,-4.748694794629498e-06
-7.870153342288936e-05,-4.799525264723316e-05,0.00011536298765501131
-8.381691055642849e-05,-3.740443961032933e-05,0.00011185694260005653
0.0004173948254031805,-5.082273245668861e-05,3.405497143441101e-05
0.00018542598695163803,0.00029078074776733897,-0.00022924448814238944
0.00022022146337208012,-3.83345925629259e-05,-0.0002990575238132812
-0.00027657349752108033,-0.00011682520507095758,3.003217898308396e-05
-9.043947206346894e-06,4.0238624752191885e-05,-8.59019828936384e-05
-0.00026952443780639405,2.320154561065898e-05,2.589626743159204e-05
0.0003143706329058152,-0.0003773170003792983,-0.000101713831180461
0.00039184354896507154,0.00015055107733177162,-2.0795020651315134e-05
0.0004428664608029381,4.2751189844556706e-05,-9.748959944210392e-05
0.00019330061720180077,-0.0003135102689365396,-0.00021195611945482067
-0.00012092808134402806,-6.992425499721757e-05,2.454450232407491e-06
-0.00022762227252888035,6.936818214839964e-05,-0.0002827741550792684
-0.00015422260045815802,-8.711961887219052e-05,7.608832147730706e-06
-0.0002946572107077824,8.329259956885256e-05,4.360615770342682e-05
0.00013550568300853578,0.0003439426125118898,-0.0001019318947021765
0.00033936763032768017,0.00012592342772329944,3.586160886959723e-05
5.3903719935316585e-05,-4.039493798535197e-05,-0.00014002781105087181
-0.00020167276567455744,-0.00021369201459986654,0.00017444821311658298
0.0003110587683763426,-0.00015892398864018596,0.0002019764068831216
0.00015147193821271113,0.00013299549335034903,0.00016259262450119994
-0.0001547114777098784,3.941743033665269e-05,-0.0002016196905197869
-0.0001373670165604498,0.00021612235793030208,-1.5375034291139455e-05
3.2323273166027523e-07,1.4250532091637362e-05,6.400496663991527e-05
-0.00013093988119489632,0.00015258691275952583,-1.7736418568257776e-05
-0.00019506589048249857,-9.332226550056097e-05,0.0001682144810359512
0.00015895977376450315,-0.00016485018594687757,0.00037304449825384877
0.00023444946626574565,8.937338232491148e-05,0.00011123488128412136
-2.9794697241731832e-05,0.00013641115087278938,-0.00014707363535167847
-0.0005797346550010888,-1.7977983897115884e-05,-4.897978658077396e-05
9.227839858107574e-05,-6.710097585995985e-05,4.774373876941687e-05
-0.00045068024994909274,0.00022634401433314525,2.188878924791664e-05
-0.00037358598918753555,3.359794943273677e-05,0.00019972223437507474
-0.0007240748593117068,0.00031619167802205165,-2.685055577322323e-06
-0.00018409434245762372,-0.00012904233922780609,-0.000245502195502235
-0.00011983655815638887,-7.48414002130412e-05,-0.0001973108334588601
0.0005431878722881056,-3.872344444569686e-05,-8.451517253327146e-05
0.00015024609152797317,0.0002853561030203985,0.00014386807391546065
0.00041861444338281623,0.00026863032515518116,-8.268527430908995e-05
-0.00014116772125131484,-3.887533470089796e-05,-2.1977229173067245e-05
0.0005378486399612224,-0.00018625797883175906,-2.0174334623112393e-06
0.00029639363495631354,-0.00016193594873897997,-0.0002589887885544862
0.000593534709674855,8.679917324327156e-05,-2.923501985155185e-06
-0.0001375226683215097,-0.00032930567904126864,-9.112030788893372e-05
1.084329297167347e-05,-8.808680830247665e-05,1.3854100049527853e-05
-9.047009865808305e-05,-0.0002864437642638281,2.5099556135467903e-05
-6.451685149444307e-05,-0.0002652723187809402,-1.1790468772776687e-05
-0.00013516867618785372,-0.00029308971247415374,0.00019571403329369814
