principal1,principal2,principal3
-9.58168466466269e-05,-1.2110758448816266e-05,-0.0001840784370267288
1.6062174569490722e-05,0.00014900552451430248,-7.806889000377331e-05
-4.661257067435582e-05,0.00011632084603155578,6.210905452795699e-05
0.00010640593807234122,-0.00015182385432099498,-0.00013689777230230124
0.00011531128557079677,-3.8338653506040994e-05,3.72870918756159e-05
2.3360806075370108e-05,5.1707143716988056e-05,-6.528163628730763e-05
-4.275316917966561e-06,5.47531049229626e-06,-0.0001439110377845167
-1.0410557902111833e-05,-5.678798794184505e-05,-8.653723700237454e-05
-0.00010157397672413171,7.737028620565256e-05,-1.902352190442132e-05
-0.0008897573591536763,-2.347426611175748e-05,-0.0005227935518211194
-0.00034253497223216313,4.840758894931932e-05,4.1531707534640705e-05
-3.633951979358207e-05,-0.0001251289864432884,8.844380340057699e-05
0.0001436054214480468,-0.00012739605096209064,1.166628552577448e-07
-3.39180864685639e-05,3.263972418446515e-05,7.896111284443533e-05
-0.000158648272987653,0.00016455686867767613,0.00016829294904144426
-4.2321896173644446e-05,8.448547282031257e-05,0.00017683661643615108
-8.193431719363152e-07,4.5245084172039825e-06,0.00010774686407162394
4.104828591436819e-05,-4.825124915226663e-06,1.7643677677000562e-05
6.847455882240283e-05,-4.681962239711202e-05,-1.765848189019322e-05
0.00012420317957125874,-3.894392263700533e-05,5.240708160453407e-06
0.00012872247871961953,8.628543577107782e-05,-8.853214631245759e-05
4.26365550764524e-05,0.00012237241173210174,-0.00013245038344649384
2.461063534079421e-06,9.5264004091427e-05,-7.376234942946974e-05
-2.4034126491907674e-05,5.351148824669638e-05,-4.5314325647219734e-05
-9.459607213209515e-05,-9.139822935237771e-05,0.00014337146516150366
-0.00012870726671127363,-0.00026321622852812295,7.327431180338875e-05
-7.91530100220322e-06,-0.0001817378817043391,-2.8444942866134808e-05
9.506645941877983e-05,-0.00011755683165624177,1.2829850927724676e-05
0.0002019903232396644,-0.00012055186474644809,5.590168775423858e-05
0.00022385292505545408,-9.602381078997281e-05,7.95973343131579e-05
-0.0035831581048434325,8.328835596661939e-05,0.0002974799839837969
-0.0015009831014631118,0.00014307353573908338,-6.578981262088298e-05
-0.0004819193755113529,0.0001600526705717377,-7.161179402439824e-05
0.0003211276815458941,0.00010568218936153568,0.00011923758195445545
0.00041521654908580947,-0.00012466207601447037,0.00013441659396745388
0.0002895700239259297,-0.00023091053311655963,3.3265546384788434e-05
0.00016090882925419051,-0.0002305687015707693,-9.316349321953294e-05
0.0002746595837625002,-3.973507615746769e-05,2.0831145767843313e-05
0.00016136242546482113,-1.259971633186792e-05,-0.00014040479825070223
0.000390409070096054,2.9742947021776426e-05,-3.911781479607863e-06
0.00033808661308900207,6.774582459483859e-05,-3.386062780077652e-05
0.0003341981146950219,3.0400867114500886e-05,-0.0002169601990204627
0.00034638112804098823,7.548305211984113e-05,-0.0001272086983404379
0.0002349185032254046,5.52833164423984e-05,2.674193172848737e-06
0.0004295166265777582,0.00024085245002083397,0.0002752381867075082
0.0005071589771593244,0.00028525335474724657,0.00017052011568228302
0.0006025982669197265,0.00019859043046827402,0.00011441607951888639
0.0003588654102574287,4.939922532863732e-05,3.1138796504871355e-05
0.00016943704412261608,-0.00010042289941481999,4.612529652375615e-05
7.403412215482353e-05,-0.0001246317942567064,0.00010485995089698056
6.0969735517904386e-05,0.00010139771807589008,9.196757975828677e-05
0.00019483863022308663,0.0002770243245503175,2.7286353662565958e-05
0.0002108947437809233,0.00012685168012335372,-6.634911645654666e-05
0.00035288112276231397,2.834053227743885e-05,-4.56814201612129e-05
8.038586515180062e-05,1.585303959770269e-05,0.0001495957994119198
0.00019267740602923767,0.00011014554352683316,3.571660046019408e-05
0.00010931898361893656,5.129457741327826e-05,-1.2282069663107235e-05
-5.6646238430283275e-05,-4.708603399518319e-05,2.948715520714611e-05
