principal1,principal2,principal3
4.549311588397292e-05,0.00013549116142238596,-1.99403584974958e-05
0.0002992064731816867,0.00019413356061815705,8.160834442051122e-05
-4.142331222093589e-05,5.720327292361582e-05,5.4258628340098344e-05
-8.100941810086413e-05,9.687498403308761e-05,9.940067092722887e-05
0.00028208496743709494,-7.41067087217794e-05,-0.0003291814565603559
0.00011582566843739788,2.6889924431039912e-05,0.00012804043801250745
3.5766197347564285e-05,2.095881288059441e-05,0.00024036532289527753
0.00013250596618125167,-5.230791995143675e-05,-1.6081179847676357e-05
4.896835868572325e-06,-0.00020096729659274307,2.2997785110763582e-05
0.0001402783296634515,0.00013644467585685694,1.404183254497173e-05
-1.494294660620175e-05,0.0002211928587583562,-3.0951558885928336e-05
-0.0001249203705370496,-0.00023336177530821354,-6.349493259450248e-05
6.739314917196585e-05,-2.8725554985695018e-05,0.0002665127073353951
-0.00012798255158361123,-0.00019465223277472462,-0.0003119571724960425
-0.0002098952279551716,9.328472614136863e-05,-0.0001296689580888381
0.00011668915940108618,6.272196825665664e-05,-0.00021480497279113164
3.2477723794902274e-06,0.00012005194355282164,1.1193547936521979e-05
6.381472009286595e-05,2.223925833642827e-05,-5.928318867700973e-05
0.00014624697969674094,-0.0002973852551872565,-0.00013188489623560244
-0.0002824681600201371,0.00013434772424352623,8.38901011632057e-05
-0.0001122795706997663,2.0929515791704936e-05,0.0003069802870183061
0.00016225295118604209,-0.0003208748107877874,0.00023343140960118086
0.00022424245352777714,-7.077852094860749e-05,-0.00018332088134817
0.00012961075364843866,1.2052475735892733e-05,4.155759035422275e-05
0.00017012689863681298,-0.0004733375989457916,6.722561146106507e-05
0.0001347064249386087,3.81970276465508e-05,-0.00019407353428683278
3.6623922939254954e-05,-5.472793337942848e-05,-0.00011458261641616587
-0.00012199271488894392,-0.00032933424101464815,-0.00015144128855467873
1.1407519326449421e-05,-0.00020382438180472723,0.00017072902642564482
-0.00035203952459680416,-0.0001217801103887457,1.1219426005846922e-05
-9.840122477531018e-05,-0.00027382312110511554,-0.00012938480379531725
0.00016621555115191086,-0.00018599620387813742,9.551880755891347e-05
0.00015445585498347924,-0.0002517608797325675,9.021932347584794e-05
0.000205736776710957,0.00011517211837563032,0.00016130542211883364
-7.14168920753159e-05,-1.016839766130149e-05,0.00017129605952253123
0.00018267044771541006,-4.228356425723234e-05,-0.00021575146988352892
-0.00019811888121336736,-9.772133150758589e-05,-0.00011293820540044312
0.0001412248472896075,-0.00011146520712614037,-4.383461899888724e-06
